Time [s],CAN H,CAN L
219.565990962,2.523,2.481
219.565990982,2.518,2.481
219.565991002,2.513,2.481
219.565991022,2.513,2.481
219.565991042,2.513,2.481
219.565991062,2.513,2.487
219.565991082,2.513,2.487
219.565991102,2.513,2.487
219.565991122,2.513,2.487
219.565991142,2.513,2.487
219.565991162,2.513,2.492
219.565991182,2.508,2.492
219.565991202,2.508,2.492
219.565991222,2.508,2.492
219.565991242,2.513,2.497
219.565991262,2.513,2.497
219.565991282,2.513,2.497
219.565991302,2.508,2.497
219.565991322,2.508,2.492
219.565991342,2.508,2.492
219.565991362,2.508,2.492
219.565991382,2.508,2.492
219.565991402,2.508,2.497
219.565991422,2.508,2.492
219.565991442,2.508,2.492
219.565991462,2.503,2.492
219.565991482,2.503,2.492
219.565991502,2.503,2.492
219.565991522,2.503,2.492
219.565991542,2.508,2.497
219.565991562,2.508,2.497
219.565991582,2.508,2.497
219.565991602,2.508,2.497
219.565991622,2.508,2.497
219.565991642,2.508,2.497
219.565991662,2.508,2.497
219.565991682,2.508,2.497
219.565991702,2.508,2.497
219.565991722,2.508,2.487
219.565991742,2.523,2.471
219.565991762,2.564,2.435
219.565991782,2.631,2.368
219.565991802,2.724,2.275
219.565991822,2.842,2.162
219.565991842,2.95,2.048
219.565991862,3.037,1.955
219.565991882,3.109,1.878
219.565991902,3.176,1.811
219.565991922,3.238,1.754
219.565991942,3.294,1.707
219.565991962,3.335,1.666
219.565991982,3.371,1.635
219.565992002,3.392,1.609
219.565992022,3.407,1.599
219.565992042,3.418,1.589
219.565992062,3.423,1.589
219.565992082,3.428,1.584
219.565992102,3.428,1.584
219.565992122,3.428,1.589
219.565992142,3.428,1.584
219.565992162,3.428,1.584
219.565992182,3.433,1.578
219.565992202,3.438,1.568
219.565992222,3.448,1.563
219.565992242,3.454,1.553
219.565992262,3.464,1.547
219.565992282,3.474,1.537
219.565992302,3.484,1.527
219.565992322,3.495,1.517
219.565992342,3.505,1.506
219.565992362,3.515,1.496
219.565992382,3.52,1.491
219.565992402,3.531,1.48
219.565992422,3.536,1.47
219.565992442,3.541,1.465
219.565992462,3.546,1.46
219.565992482,3.551,1.455
219.565992502,3.556,1.455
219.565992522,3.556,1.455
219.565992542,3.561,1.449
219.565992562,3.561,1.449
219.565992582,3.561,1.449
219.565992602,3.561,1.449
219.565992622,3.556,1.449
219.565992642,3.556,1.444
219.565992662,3.556,1.444
219.565992682,3.556,1.449
219.565992702,3.556,1.449
219.565992722,3.556,1.449
219.565992742,3.551,1.449
219.565992762,3.551,1.455
219.565992782,3.551,1.455
219.565992802,3.551,1.455
219.565992822,3.551,1.455
