Time [s],CAN H,CAN L
213.867034422,2.446,2.43
213.867034442,2.446,2.43
213.867034462,2.456,2.435
213.867034482,2.467,2.445
213.867034502,2.477,2.456
213.867034522,2.477,2.461
213.867034542,2.472,2.456
213.867034562,2.461,2.45
213.867034582,2.451,2.44
213.867034602,2.446,2.43
213.867034622,2.446,2.43
213.867034642,2.451,2.435
213.867034662,2.461,2.44
213.867034682,2.467,2.45
213.867034702,2.472,2.456
213.867034722,2.477,2.461
213.867034742,2.472,2.456
213.867034762,2.467,2.45
213.867034782,2.461,2.445
213.867034802,2.456,2.44
213.867034822,2.451,2.44
213.867034842,2.456,2.44
213.867034862,2.456,2.44
213.867034882,2.461,2.445
213.867034902,2.467,2.445
213.867034922,2.472,2.44
213.867034942,2.487,2.425
213.867034962,2.518,2.394
213.867034982,2.575,2.332
213.867035002,2.657,2.239
213.867035022,2.754,2.141
213.867035042,2.842,2.043
213.867035062,2.919,1.965
213.867035082,2.975,1.909
213.867035102,3.032,1.857
213.867035122,3.083,1.811
213.867035142,3.13,1.764
213.867035162,3.171,1.723
213.867035182,3.202,1.697
213.867035202,3.217,1.676
213.867035222,3.232,1.666
213.867035242,3.243,1.661
213.867035262,3.253,1.656
213.867035282,3.258,1.656
213.867035302,3.258,1.656
213.867035322,3.258,1.656
213.867035342,3.258,1.656
213.867035362,3.258,1.651
213.867035382,3.263,1.646
213.867035402,3.263,1.635
213.867035422,3.274,1.625
213.867035442,3.284,1.62
213.867035462,3.294,1.609
213.867035482,3.304,1.604
213.867035502,3.315,1.599
213.867035522,3.32,1.589
213.867035542,3.33,1.578
213.867035562,3.34,1.568
213.867035582,3.346,1.558
213.867035602,3.351,1.547
213.867035622,3.356,1.542
213.867035642,3.361,1.532
213.867035662,3.366,1.527
213.867035682,3.371,1.522
213.867035702,3.376,1.522
213.867035722,3.382,1.522
213.867035742,3.387,1.522
213.867035762,3.392,1.522
213.867035782,3.387,1.522
213.867035802,3.387,1.522
213.867035822,3.387,1.522
213.867035842,3.387,1.522
213.867035862,3.387,1.522
213.867035882,3.387,1.517
213.867035902,3.387,1.517
213.867035922,3.382,1.517
213.867035942,3.382,1.517
213.867035962,3.382,1.517
213.867035982,3.382,1.522
213.867036002,3.382,1.522
213.867036022,3.382,1.522
213.867036042,3.382,1.522
213.867036062,3.382,1.522
213.867036082,3.382,1.522
213.867036102,3.382,1.522
213.867036122,3.382,1.522
213.867036142,3.382,1.522
213.867036162,3.382,1.522
213.867036182,3.382,1.522
213.867036202,3.376,1.522
213.867036222,3.376,1.522
213.867036242,3.376,1.522
213.867036262,3.382,1.522
213.867036282,3.382,1.522
213.867036302,3.382,1.522
213.867036322,3.382,1.527
213.867036342,3.382,1.527
213.867036362,3.382,1.527
213.867036382,3.376,1.522
213.867036402,3.376,1.522
213.867036422,3.376,1.522
213.867036442,3.376,1.517
213.867036462,3.376,1.517
213.867036482,3.376,1.517
213.867036502,3.376,1.517
213.867036522,3.382,1.517
213.867036542,3.382,1.517
213.867036562,3.382,1.522
213.867036582,3.382,1.522
213.867036602,3.382,1.522
213.867036622,3.382,1.522
213.867036642,3.382,1.522
213.867036662,3.382,1.522
213.867036682,3.376,1.517
213.867036702,3.376,1.517
213.867036722,3.376,1.522
213.867036742,3.376,1.522
213.867036762,3.376,1.522
213.867036782,3.382,1.522
213.867036802,3.376,1.517
213.867036822,3.376,1.517
213.867036842,3.376,1.517
213.867036862,3.376,1.517
213.867036882,3.376,1.517
213.867036902,3.376,1.517
213.867036922,3.371,1.522
213.867036942,3.351,1.537
213.867036962,3.315,1.573
213.867036982,3.243,1.646
213.867037002,3.14,1.754
213.867037022,3.032,1.862
213.867037042,2.95,1.95
213.867037062,2.909,1.996
213.867037082,2.888,2.017
213.867037102,2.868,2.033
213.867037122,2.832,2.074
213.867037142,2.785,2.125
213.867037162,2.749,2.172
213.867037182,2.734,2.192
213.867037202,2.729,2.198
213.867037222,2.724,2.198
213.867037242,2.718,2.203
213.867037262,2.708,2.208
213.867037282,2.708,2.213
213.867037302,2.703,2.218
213.867037322,2.698,2.218
213.867037342,2.693,2.223
213.867037362,2.688,2.229
213.867037382,2.677,2.234
213.867037402,2.667,2.244
213.867037422,2.657,2.26
213.867037442,2.646,2.265
213.867037462,2.636,2.275
213.867037482,2.626,2.285
213.867037502,2.616,2.296
213.867037522,2.605,2.306
213.867037542,2.595,2.316
213.867037562,2.58,2.327
213.867037582,2.569,2.337
213.867037602,2.559,2.347
213.867037622,2.549,2.352
213.867037642,2.539,2.363
213.867037662,2.528,2.368
213.867037682,2.518,2.378
213.867037702,2.513,2.383
213.867037722,2.508,2.394
213.867037742,2.503,2.399
213.867037762,2.503,2.404
213.867037782,2.503,2.404
213.867037802,2.497,2.409
213.867037822,2.492,2.414
213.867037842,2.492,2.42
213.867037862,2.492,2.42
213.867037882,2.492,2.425
213.867037902,2.492,2.425
213.867037922,2.487,2.425
213.867037942,2.487,2.43
213.867037962,2.492,2.43
213.867037982,2.492,2.43
213.867038002,2.492,2.435
213.867038022,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
