Time [s],CAN H,CAN L
214.267672722,2.497,2.487
214.267672742,2.497,2.487
214.267672762,2.497,2.487
214.267672782,2.497,2.487
214.267672802,2.497,2.487
214.267672822,2.497,2.492
214.267672842,2.503,2.492
214.267672862,2.503,2.492
214.267672882,2.503,2.492
214.267672902,2.497,2.487
214.267672922,2.497,2.487
214.267672942,2.497,2.487
214.267672962,2.497,2.487
214.267672982,2.497,2.487
214.267673002,2.503,2.492
214.267673022,2.503,2.492
214.267673042,2.497,2.492
214.267673062,2.497,2.487
214.267673082,2.497,2.487
214.267673102,2.497,2.492
214.267673122,2.497,2.492
214.267673142,2.492,2.492
214.267673162,2.492,2.487
214.267673182,2.492,2.492
214.267673202,2.497,2.492
214.267673222,2.497,2.492
214.267673242,2.497,2.487
214.267673262,2.497,2.487
214.267673282,2.497,2.487
214.267673302,2.497,2.487
214.267673322,2.508,2.481
214.267673342,2.528,2.461
214.267673362,2.575,2.409
214.267673382,2.652,2.332
214.267673402,2.76,2.229
214.267673422,2.873,2.11
214.267673442,2.981,2.007
214.267673462,3.063,1.919
214.267673482,3.135,1.847
214.267673502,3.196,1.785
214.267673522,3.258,1.728
214.267673542,3.31,1.676
214.267673562,3.351,1.64
214.267673582,3.376,1.609
214.267673602,3.392,1.594
214.267673622,3.407,1.584
214.267673642,3.412,1.573
214.267673662,3.418,1.573
214.267673682,3.418,1.573
214.267673702,3.423,1.573
214.267673722,3.423,1.578
214.267673742,3.428,1.573
214.267673762,3.428,1.573
214.267673782,3.433,1.568
214.267673802,3.438,1.558
214.267673822,3.448,1.547
214.267673842,3.459,1.537
214.267673862,3.464,1.527
214.267673882,3.469,1.517
214.267673902,3.479,1.506
214.267673922,3.489,1.496
214.267673942,3.5,1.491
214.267673962,3.51,1.48
214.267673982,3.515,1.47
214.267674002,3.52,1.46
214.267674022,3.531,1.455
214.267674042,3.536,1.449
214.267674062,3.541,1.444
214.267674082,3.546,1.444
214.267674102,3.551,1.439
214.267674122,3.551,1.434
214.267674142,3.551,1.434
214.267674162,3.556,1.434
214.267674182,3.551,1.434
214.267674202,3.551,1.434
214.267674222,3.551,1.434
214.267674242,3.546,1.434
214.267674262,3.546,1.434
214.267674282,3.546,1.434
214.267674302,3.546,1.434
214.267674322,3.546,1.439
214.267674342,3.546,1.439
214.267674362,3.541,1.439
214.267674382,3.541,1.439
214.267674402,3.541,1.439
214.267674422,3.541,1.444
214.267674442,3.546,1.439
214.267674462,3.546,1.439
214.267674482,3.546,1.439
214.267674502,3.541,1.444
214.267674522,3.541,1.444
214.267674542,3.541,1.444
214.267674562,3.541,1.444
214.267674582,3.541,1.439
214.267674602,3.541,1.444
214.267674622,3.541,1.444
214.267674642,3.541,1.444
214.267674662,3.536,1.444
214.267674682,3.536,1.444
214.267674702,3.536,1.444
214.267674722,3.536,1.444
214.267674742,3.536,1.444
214.267674762,3.541,1.444
214.267674782,3.541,1.444
214.267674802,3.541,1.444
214.267674822,3.541,1.444
214.267674842,3.541,1.444
214.267674862,3.541,1.444
214.267674882,3.536,1.444
214.267674902,3.536,1.444
214.267674922,3.536,1.444
214.267674942,3.536,1.439
214.267674962,3.536,1.439
214.267674982,3.536,1.439
214.267675002,3.536,1.439
214.267675022,3.536,1.439
214.267675042,3.536,1.439
214.267675062,3.536,1.444
214.267675082,3.536,1.444
214.267675102,3.536,1.444
214.267675122,3.536,1.444
214.267675142,3.531,1.444
214.267675162,3.531,1.439
214.267675182,3.536,1.439
214.267675202,3.536,1.439
214.267675222,3.536,1.439
214.267675242,3.536,1.444
214.267675262,3.536,1.444
214.267675282,3.536,1.439
214.267675302,3.531,1.444
214.267675322,3.525,1.449
214.267675342,3.5,1.47
214.267675362,3.448,1.527
214.267675382,3.351,1.62
214.267675402,3.217,1.749
214.267675422,3.089,1.873
214.267675442,3.006,1.96
214.267675462,2.975,1.996
214.267675482,2.97,2.007
214.267675502,2.945,2.027
214.267675522,2.893,2.079
214.267675542,2.837,2.141
214.267675562,2.801,2.187
214.267675582,2.79,2.203
214.267675602,2.79,2.208
214.267675622,2.79,2.208
214.267675642,2.785,2.213
214.267675662,2.775,2.223
214.267675682,2.765,2.229
214.267675702,2.76,2.229
214.267675722,2.754,2.229
214.267675742,2.749,2.234
214.267675762,2.739,2.239
214.267675782,2.724,2.249
214.267675802,2.713,2.26
214.267675822,2.703,2.27
214.267675842,2.693,2.275
214.267675862,2.682,2.285
214.267675882,2.667,2.301
214.267675902,2.657,2.316
214.267675922,2.646,2.327
214.267675942,2.636,2.342
214.267675962,2.626,2.352
214.267675982,2.616,2.368
214.267676002,2.611,2.383
214.267676022,2.595,2.394
214.267676042,2.585,2.404
214.267676062,2.58,2.409
214.267676082,2.569,2.42
214.267676102,2.564,2.425
214.267676122,2.559,2.43
214.267676142,2.549,2.435
214.267676162,2.544,2.435
214.267676182,2.533,2.435
214.267676202,2.533,2.44
214.267676222,2.528,2.44
214.267676242,2.528,2.445
214.267676262,2.523,2.445
214.267676282,2.523,2.45
214.267676302,2.523,2.456
214.267676322,2.523,2.456
214.267676342,2.523,2.461
214.267676362,2.523,2.461
214.267676382,2.523,2.466
214.267676402,2.528,2.466
214.267676422,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
214.267676442,2.523,2.466
