Time [s],CAN H,CAN L
214.586448062,2.513,2.502
214.586448082,2.513,2.502
214.586448102,2.513,2.502
214.586448122,2.513,2.502
214.586448142,2.513,2.502
214.586448162,2.513,2.502
214.586448182,2.513,2.502
214.586448202,2.513,2.502
214.586448222,2.513,2.507
214.586448242,2.513,2.507
214.586448262,2.513,2.507
214.586448282,2.513,2.502
214.586448302,2.513,2.502
214.586448322,2.513,2.502
214.586448342,2.513,2.502
214.586448362,2.513,2.502
214.586448382,2.513,2.502
214.586448402,2.513,2.502
214.586448422,2.513,2.502
214.586448442,2.518,2.502
214.586448462,2.513,2.502
214.586448482,2.513,2.507
214.586448502,2.513,2.507
214.586448522,2.513,2.507
214.586448542,2.513,2.502
214.586448562,2.513,2.502
214.586448582,2.513,2.502
214.586448602,2.513,2.502
214.586448622,2.513,2.502
214.586448642,2.513,2.502
214.586448662,2.523,2.497
214.586448682,2.544,2.471
214.586448702,2.59,2.425
214.586448722,2.667,2.352
214.586448742,2.775,2.249
214.586448762,2.893,2.131
214.586448782,2.996,2.022
214.586448802,3.078,1.934
214.586448822,3.145,1.867
214.586448842,3.207,1.8
214.586448862,3.268,1.744
214.586448882,3.32,1.692
214.586448902,3.361,1.651
214.586448922,3.392,1.625
214.586448942,3.412,1.604
214.586448962,3.423,1.594
214.586448982,3.433,1.589
214.586449002,3.438,1.589
214.586449022,3.443,1.589
214.586449042,3.438,1.589
214.586449062,3.438,1.589
214.586449082,3.438,1.589
214.586449102,3.443,1.584
214.586449122,3.448,1.578
214.586449142,3.454,1.573
214.586449162,3.459,1.563
214.586449182,3.469,1.553
214.586449202,3.479,1.542
214.586449222,3.489,1.537
214.586449242,3.5,1.527
214.586449262,3.515,1.517
214.586449282,3.525,1.506
214.586449302,3.531,1.496
214.586449322,3.541,1.486
214.586449342,3.546,1.475
214.586449362,3.551,1.47
214.586449382,3.556,1.465
214.586449402,3.561,1.46
214.586449422,3.567,1.455
214.586449442,3.567,1.449
214.586449462,3.572,1.449
214.586449482,3.572,1.444
214.586449502,3.572,1.444
214.586449522,3.572,1.449
214.586449542,3.572,1.449
214.586449562,3.572,1.449
214.586449582,3.572,1.449
214.586449602,3.572,1.449
214.586449622,3.572,1.449
214.586449642,3.572,1.449
214.586449662,3.572,1.449
214.586449682,3.567,1.449
214.586449702,3.567,1.449
214.586449722,3.567,1.455
214.586449742,3.561,1.455
214.586449762,3.567,1.455
214.586449782,3.567,1.455
214.586449802,3.567,1.455
214.586449822,3.561,1.455
214.586449842,3.561,1.455
214.586449862,3.561,1.455
214.586449882,3.561,1.455
214.586449902,3.567,1.46
214.586449922,3.567,1.46
214.586449942,3.561,1.455
214.586449962,3.561,1.455
214.586449982,3.561,1.455
214.586450002,3.561,1.455
214.586450022,3.561,1.455
214.586450042,3.561,1.455
214.586450062,3.561,1.455
214.586450082,3.561,1.455
214.586450102,3.561,1.46
214.586450122,3.561,1.46
214.586450142,3.561,1.46
214.586450162,3.561,1.46
214.586450182,3.561,1.46
214.586450202,3.561,1.46
214.586450222,3.561,1.46
214.586450242,3.561,1.46
214.586450262,3.561,1.46
214.586450282,3.561,1.46
214.586450302,3.561,1.46
214.586450322,3.556,1.46
214.586450342,3.556,1.46
214.586450362,3.556,1.46
214.586450382,3.561,1.46
214.586450402,3.561,1.46
214.586450422,3.567,1.46
214.586450442,3.567,1.46
214.586450462,3.561,1.46
214.586450482,3.561,1.46
214.586450502,3.561,1.455
214.586450522,3.561,1.46
214.586450542,3.561,1.46
214.586450562,3.556,1.46
214.586450582,3.556,1.46
214.586450602,3.556,1.46
214.586450622,3.556,1.46
214.586450642,3.556,1.465
214.586450662,3.551,1.47
214.586450682,3.531,1.496
214.586450702,3.474,1.547
214.586450722,3.376,1.64
214.586450742,3.248,1.764
214.586450762,3.119,1.888
214.586450782,3.032,1.976
214.586450802,2.996,2.012
214.586450822,2.986,2.017
214.586450842,2.96,2.038
214.586450862,2.909,2.084
214.586450882,2.852,2.146
214.586450902,2.816,2.192
214.586450922,2.806,2.208
214.586450942,2.806,2.213
214.586450962,2.806,2.213
214.586450982,2.796,2.223
214.586451002,2.785,2.234
214.586451022,2.78,2.244
214.586451042,2.78,2.244
214.586451062,2.78,2.244
214.586451082,2.77,2.249
214.586451102,2.76,2.254
214.586451122,2.749,2.265
214.586451142,2.734,2.27
214.586451162,2.724,2.28
214.586451182,2.708,2.291
214.586451202,2.698,2.301
214.586451222,2.682,2.311
214.586451242,2.672,2.321
214.586451262,2.662,2.337
214.586451282,2.652,2.352
214.586451302,2.641,2.368
214.586451322,2.631,2.378
214.586451342,2.621,2.394
214.586451362,2.611,2.404
214.586451382,2.6,2.414
214.586451402,2.595,2.425
214.586451422,2.59,2.43
214.586451442,2.58,2.435
214.586451462,2.569,2.44
214.586451482,2.564,2.445
214.586451502,2.559,2.45
214.586451522,2.554,2.456
214.586451542,2.549,2.456
214.586451562,2.549,2.456
214.586451582,2.544,2.456
214.586451602,2.539,2.461
214.586451622,2.539,2.461
214.586451642,2.533,2.466
214.586451662,2.533,2.466
214.586451682,2.533,2.466
214.586451702,2.539,2.471
214.586451722,2.539,2.471
214.586451742,2.533,2.476
214.586451762,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
214.586451782,2.533,2.476
