Time [s],CAN H,CAN L
216.326414022,2.539,2.502
216.326414042,2.539,2.497
216.326414062,2.533,2.497
216.326414082,2.533,2.497
216.326414102,2.528,2.497
216.326414122,2.528,2.497
216.326414142,2.533,2.502
216.326414162,2.533,2.502
216.326414182,2.533,2.507
216.326414202,2.533,2.507
216.326414222,2.533,2.507
216.326414242,2.533,2.512
216.326414262,2.533,2.512
216.326414282,2.533,2.512
216.326414302,2.533,2.512
216.326414322,2.533,2.512
216.326414342,2.533,2.512
216.326414362,2.533,2.512
216.326414382,2.528,2.507
216.326414402,2.528,2.507
216.326414422,2.528,2.507
216.326414442,2.528,2.507
216.326414462,2.528,2.507
216.326414482,2.528,2.507
216.326414502,2.528,2.507
216.326414522,2.528,2.507
216.326414542,2.528,2.507
216.326414562,2.528,2.507
216.326414582,2.528,2.507
216.326414602,2.528,2.507
216.326414622,2.528,2.507
216.326414642,2.528,2.512
216.326414662,2.528,2.518
216.326414682,2.528,2.518
216.326414702,2.528,2.518
216.326414722,2.533,2.512
216.326414742,2.528,2.512
216.326414762,2.528,2.512
216.326414782,2.528,2.512
216.326414802,2.539,2.507
216.326414822,2.559,2.481
216.326414842,2.611,2.43
216.326414862,2.693,2.347
216.326414882,2.796,2.239
216.326414902,2.909,2.12
216.326414922,3.011,2.017
216.326414942,3.094,1.934
216.326414962,3.166,1.862
216.326414982,3.227,1.805
216.326415002,3.289,1.749
216.326415022,3.34,1.697
216.326415042,3.382,1.661
216.326415062,3.407,1.63
216.326415082,3.423,1.615
216.326415102,3.433,1.604
216.326415122,3.443,1.604
216.326415142,3.454,1.599
216.326415162,3.454,1.599
216.326415182,3.454,1.604
216.326415202,3.454,1.604
216.326415222,3.459,1.604
216.326415242,3.459,1.599
216.326415262,3.464,1.594
216.326415282,3.469,1.589
216.326415302,3.479,1.578
216.326415322,3.489,1.568
216.326415342,3.5,1.558
216.326415362,3.505,1.547
216.326415382,3.515,1.537
216.326415402,3.525,1.532
216.326415422,3.536,1.522
216.326415442,3.546,1.511
216.326415462,3.551,1.501
216.326415482,3.561,1.491
216.326415502,3.567,1.486
216.326415522,3.577,1.48
216.326415542,3.577,1.48
216.326415562,3.582,1.475
216.326415582,3.582,1.47
216.326415602,3.582,1.465
216.326415622,3.587,1.465
216.326415642,3.587,1.465
216.326415662,3.587,1.465
216.326415682,3.587,1.465
216.326415702,3.587,1.47
216.326415722,3.587,1.47
216.326415742,3.587,1.47
216.326415762,3.587,1.47
216.326415782,3.582,1.475
216.326415802,3.582,1.475
216.326415822,3.577,1.475
216.326415842,3.582,1.475
216.326415862,3.582,1.475
216.326415882,3.582,1.475
216.326415902,3.582,1.48
216.326415922,3.582,1.48
216.326415942,3.577,1.48
216.326415962,3.577,1.48
216.326415982,3.577,1.48
216.326416002,3.577,1.48
216.326416022,3.577,1.48
216.326416042,3.577,1.48
216.326416062,3.577,1.48
216.326416082,3.577,1.48
216.326416102,3.577,1.48
216.326416122,3.577,1.48
216.326416142,3.577,1.48
216.326416162,3.577,1.48
216.326416182,3.577,1.48
216.326416202,3.577,1.48
216.326416222,3.577,1.48
216.326416242,3.577,1.48
216.326416262,3.582,1.48
216.326416282,3.582,1.48
216.326416302,3.582,1.48
216.326416322,3.577,1.48
216.326416342,3.577,1.48
216.326416362,3.577,1.48
216.326416382,3.577,1.48
216.326416402,3.582,1.48
216.326416422,3.582,1.48
216.326416442,3.577,1.48
216.326416462,3.577,1.48
216.326416482,3.577,1.48
216.326416502,3.577,1.48
216.326416522,3.577,1.48
216.326416542,3.577,1.48
216.326416562,3.582,1.48
216.326416582,3.582,1.48
216.326416602,3.582,1.48
216.326416622,3.582,1.48
216.326416642,3.582,1.486
216.326416662,3.582,1.486
216.326416682,3.582,1.486
216.326416702,3.582,1.48
216.326416722,3.582,1.48
216.326416742,3.582,1.48
216.326416762,3.582,1.48
216.326416782,3.577,1.48
216.326416802,3.567,1.491
216.326416822,3.541,1.517
216.326416842,3.484,1.573
216.326416862,3.387,1.671
216.326416882,3.253,1.8
216.326416902,3.13,1.919
216.326416922,3.047,2.002
216.326416942,3.017,2.033
216.326416962,3.001,2.038
216.326416982,2.975,2.058
216.326417002,2.924,2.11
216.326417022,2.868,2.172
216.326417042,2.832,2.213
216.326417062,2.821,2.229
216.326417082,2.821,2.229
216.326417102,2.821,2.229
216.326417122,2.816,2.239
216.326417142,2.806,2.249
216.326417162,2.801,2.254
216.326417182,2.796,2.26
216.326417202,2.79,2.26
216.326417222,2.785,2.265
216.326417242,2.775,2.275
216.326417262,2.765,2.28
216.326417282,2.754,2.291
216.326417302,2.739,2.301
216.326417322,2.724,2.311
216.326417342,2.708,2.321
216.326417362,2.693,2.332
216.326417382,2.682,2.342
216.326417402,2.672,2.358
216.326417422,2.667,2.373
216.326417442,2.657,2.389
216.326417462,2.646,2.399
216.326417482,2.636,2.409
216.326417502,2.626,2.42
216.326417522,2.621,2.43
216.326417542,2.611,2.44
216.326417562,2.605,2.45
216.326417582,2.595,2.456
216.326417602,2.59,2.466
216.326417622,2.58,2.466
216.326417642,2.575,2.471
216.326417662,2.569,2.471
216.326417682,2.569,2.471
216.326417702,2.564,2.476
216.326417722,2.559,2.476
216.326417742,2.554,2.476
216.326417762,2.554,2.476
216.326417782,2.554,2.481
216.326417802,2.554,2.487
216.326417822,2.554,2.492
216.326417842,2.554,2.492
216.326417862,2.554,2.492
216.326417882,2.554,2.492
216.326417902,2.554,2.492
216.326417922,2.554,2.492
216.326417922,2.554,2.492
216.326417922,2.554,2.492
216.326417922,2.554,2.492
216.326417922,2.554,2.492
