Time [s],CAN H,CAN L
216.506166402,2.533,2.487
216.506166422,2.528,2.481
216.506166442,2.528,2.481
216.506166462,2.523,2.481
216.506166482,2.523,2.481
216.506166502,2.523,2.481
216.506166522,2.523,2.481
216.506166542,2.518,2.487
216.506166562,2.518,2.487
216.506166582,2.518,2.492
216.506166602,2.518,2.492
216.506166622,2.518,2.492
216.506166642,2.518,2.492
216.506166662,2.518,2.492
216.506166682,2.518,2.497
216.506166702,2.523,2.497
216.506166722,2.523,2.497
216.506166742,2.518,2.497
216.506166762,2.513,2.497
216.506166782,2.513,2.497
216.506166802,2.513,2.497
216.506166822,2.513,2.497
216.506166842,2.513,2.497
216.506166862,2.513,2.497
216.506166882,2.513,2.497
216.506166902,2.513,2.497
216.506166922,2.513,2.497
216.506166942,2.513,2.492
216.506166962,2.513,2.497
216.506166982,2.513,2.497
216.506167002,2.513,2.497
216.506167022,2.513,2.497
216.506167042,2.513,2.502
216.506167062,2.513,2.502
216.506167082,2.513,2.502
216.506167102,2.513,2.497
216.506167122,2.513,2.497
216.506167142,2.513,2.497
216.506167162,2.513,2.502
216.506167182,2.513,2.502
216.506167202,2.518,2.497
216.506167222,2.533,2.481
216.506167242,2.564,2.445
216.506167262,2.626,2.383
216.506167282,2.718,2.285
216.506167302,2.832,2.172
216.506167322,2.939,2.058
216.506167342,3.037,1.965
216.506167362,3.114,1.888
216.506167382,3.181,1.826
216.506167402,3.238,1.769
216.506167422,3.294,1.713
216.506167442,3.34,1.671
216.506167462,3.376,1.635
216.506167482,3.402,1.615
216.506167502,3.418,1.604
216.506167522,3.428,1.594
216.506167542,3.433,1.589
216.506167562,3.433,1.589
216.506167582,3.433,1.589
216.506167602,3.438,1.589
216.506167622,3.438,1.589
216.506167642,3.443,1.589
216.506167662,3.443,1.578
216.506167682,3.448,1.573
216.506167702,3.459,1.563
216.506167722,3.469,1.558
216.506167742,3.479,1.547
216.506167762,3.489,1.542
216.506167782,3.5,1.532
216.506167802,3.505,1.522
216.506167822,3.515,1.511
216.506167842,3.52,1.501
216.506167862,3.531,1.491
216.506167882,3.541,1.48
216.506167902,3.551,1.475
216.506167922,3.551,1.465
216.506167942,3.556,1.46
216.506167962,3.556,1.455
216.506167982,3.561,1.455
