Time [s],CAN H,CAN L
214.157177122,2.513,2.507
214.157177142,2.513,2.507
214.157177162,2.513,2.507
214.157177182,2.513,2.507
214.157177202,2.513,2.507
214.157177222,2.513,2.507
214.157177242,2.513,2.507
214.157177262,2.513,2.507
214.157177282,2.513,2.507
214.157177302,2.513,2.507
214.157177322,2.513,2.507
214.157177342,2.513,2.507
214.157177362,2.508,2.507
214.157177382,2.513,2.507
214.157177402,2.513,2.507
214.157177422,2.513,2.507
214.157177442,2.513,2.507
214.157177462,2.513,2.507
214.157177482,2.513,2.507
214.157177502,2.513,2.507
214.157177522,2.513,2.512
214.157177542,2.513,2.512
214.157177562,2.513,2.507
214.157177582,2.513,2.507
214.157177602,2.513,2.512
214.157177622,2.508,2.507
214.157177642,2.508,2.507
214.157177662,2.508,2.507
214.157177682,2.508,2.507
214.157177702,2.513,2.507
214.157177722,2.513,2.512
214.157177742,2.513,2.512
214.157177762,2.513,2.512
214.157177782,2.518,2.507
214.157177802,2.518,2.502
214.157177822,2.528,2.492
214.157177842,2.549,2.476
214.157177862,2.58,2.445
214.157177882,2.611,2.414
214.157177902,2.652,2.373
214.157177922,2.698,2.321
214.157177942,2.749,2.265
214.157177962,2.806,2.203
214.157177982,2.868,2.141
214.157178002,2.929,2.074
214.157178022,2.991,2.002
214.157178042,3.053,1.934
214.157178062,3.114,1.867
214.157178082,3.176,1.805
214.157178102,3.232,1.744
214.157178122,3.284,1.692
214.157178142,3.33,1.64
214.157178162,3.371,1.594
214.157178182,3.402,1.553
214.157178202,3.433,1.522
214.157178222,3.464,1.496
214.157178242,3.489,1.47
214.157178262,3.51,1.455
214.157178282,3.525,1.439
214.157178302,3.541,1.424
214.157178322,3.551,1.408
214.157178342,3.561,1.403
214.157178362,3.567,1.393
214.157178382,3.577,1.388
214.157178402,3.577,1.382
214.157178422,3.582,1.382
214.157178442,3.582,1.377
214.157178462,3.577,1.382
214.157178482,3.577,1.382
214.157178502,3.582,1.382
214.157178522,3.582,1.382
214.157178542,3.582,1.388
214.157178562,3.577,1.388
214.157178582,3.577,1.388
214.157178602,3.577,1.393
214.157178622,3.572,1.393
214.157178642,3.572,1.398
214.157178662,3.572,1.403
214.157178682,3.567,1.403
214.157178702,3.567,1.408
214.157178722,3.561,1.408
214.157178742,3.561,1.413
214.157178762,3.556,1.413
214.157178782,3.556,1.418
214.157178802,3.556,1.418
214.157178822,3.551,1.424
214.157178842,3.551,1.424
214.157178862,3.546,1.429
214.157178882,3.546,1.429
214.157178902,3.541,1.434
214.157178922,3.541,1.439
214.157178942,3.541,1.439
214.157178962,3.541,1.439
214.157178982,3.541,1.434
214.157179002,3.536,1.439
214.157179022,3.536,1.439
214.157179042,3.536,1.439
214.157179062,3.536,1.439
214.157179082,3.536,1.439
214.157179102,3.536,1.439
214.157179122,3.536,1.444
214.157179142,3.536,1.444
214.157179162,3.536,1.444
214.157179182,3.536,1.444
214.157179202,3.536,1.439
214.157179222,3.536,1.439
214.157179242,3.536,1.439
214.157179262,3.536,1.439
214.157179282,3.536,1.439
214.157179302,3.531,1.439
214.157179322,3.531,1.439
214.157179342,3.531,1.439
214.157179362,3.531,1.439
