Time [s],CAN H,CAN L
216.174834162,2.533,2.492
216.174834182,2.528,2.492
216.174834202,2.528,2.492
216.174834222,2.523,2.492
216.174834242,2.528,2.492
216.174834262,2.528,2.492
216.174834282,2.528,2.497
216.174834302,2.528,2.497
216.174834322,2.528,2.502
216.174834342,2.528,2.502
216.174834362,2.523,2.497
216.174834382,2.523,2.497
216.174834402,2.523,2.497
216.174834422,2.523,2.497
216.174834442,2.523,2.497
216.174834462,2.523,2.497
216.174834482,2.523,2.497
216.174834502,2.523,2.497
216.174834522,2.523,2.497
216.174834542,2.523,2.502
216.174834562,2.523,2.502
216.174834582,2.523,2.502
216.174834602,2.523,2.502
216.174834622,2.528,2.502
216.174834642,2.528,2.502
216.174834662,2.523,2.502
216.174834682,2.523,2.507
216.174834702,2.523,2.507
216.174834722,2.523,2.507
216.174834742,2.523,2.502
216.174834762,2.523,2.507
216.174834782,2.523,2.507
216.174834802,2.523,2.507
216.174834822,2.523,2.507
216.174834842,2.523,2.507
216.174834862,2.523,2.507
216.174834882,2.528,2.502
216.174834902,2.533,2.492
216.174834922,2.554,2.476
216.174834942,2.58,2.45
216.174834962,2.611,2.42
216.174834982,2.646,2.383
216.174835002,2.688,2.342
216.174835022,2.739,2.296
216.174835042,2.796,2.239
216.174835062,2.852,2.177
216.174835082,2.914,2.115
216.174835102,2.975,2.048
216.174835122,3.037,1.981
216.174835142,3.099,1.914
216.174835162,3.161,1.847
216.174835182,3.217,1.785
216.174835202,3.274,1.728
216.174835222,3.325,1.676
216.174835242,3.371,1.63
216.174835262,3.418,1.589
216.174835282,3.454,1.553
216.174835302,3.489,1.517
216.174835322,3.52,1.491
216.174835342,3.546,1.47
216.174835362,3.567,1.449
216.174835382,3.582,1.429
216.174835402,3.597,1.413
216.174835422,3.613,1.403
216.174835442,3.623,1.398
216.174835462,3.628,1.393
216.174835482,3.633,1.388
216.174835502,3.639,1.382
216.174835522,3.644,1.377
216.174835542,3.649,1.377
216.174835562,3.649,1.377
216.174835582,3.649,1.377
216.174835602,3.649,1.377
216.174835622,3.644,1.377
216.174835642,3.649,1.377
216.174835662,3.644,1.377
216.174835682,3.644,1.382
216.174835702,3.639,1.382
216.174835722,3.639,1.388
216.174835742,3.639,1.393
216.174835762,3.639,1.393
216.174835782,3.639,1.398
216.174835802,3.633,1.403
216.174835822,3.628,1.403
216.174835842,3.628,1.408
216.174835862,3.623,1.408
216.174835882,3.618,1.408
216.174835902,3.618,1.413
216.174835922,3.613,1.418
216.174835942,3.613,1.424
216.174835962,3.613,1.424
216.174835982,3.613,1.424
216.174836002,3.608,1.424
216.174836022,3.603,1.429
216.174836042,3.603,1.429
216.174836062,3.603,1.429
216.174836082,3.603,1.434
216.174836102,3.603,1.434
216.174836122,3.603,1.439
216.174836142,3.597,1.439
216.174836162,3.597,1.444
216.174836182,3.597,1.444
216.174836202,3.592,1.444
216.174836222,3.592,1.444
216.174836242,3.592,1.444
216.174836262,3.592,1.444
216.174836282,3.592,1.444
216.174836302,3.597,1.444
216.174836322,3.597,1.444
216.174836342,3.597,1.444
216.174836362,3.597,1.444
216.174836382,3.597,1.444
216.174836402,3.597,1.444
216.174836422,3.597,1.444
216.174836442,3.592,1.449
216.174836462,3.592,1.444
216.174836482,3.592,1.444
216.174836502,3.597,1.444
216.174836522,3.597,1.444
216.174836542,3.597,1.444
216.174836562,3.597,1.449
216.174836582,3.597,1.449
216.174836602,3.597,1.449
216.174836622,3.597,1.449
216.174836642,3.597,1.449
216.174836662,3.597,1.449
216.174836682,3.597,1.449
216.174836702,3.597,1.449
216.174836722,3.597,1.444
216.174836742,3.597,1.444
216.174836762,3.597,1.444
216.174836782,3.597,1.444
216.174836802,3.597,1.444
216.174836822,3.592,1.444
216.174836842,3.587,1.449
216.174836862,3.577,1.46
216.174836882,3.561,1.48
216.174836902,3.531,1.511
216.174836922,3.5,1.553
216.174836942,3.459,1.594
216.174836962,3.412,1.646
216.174836982,3.366,1.692
216.174837002,3.315,1.744
216.174837022,3.258,1.8
216.174837042,3.196,1.862
216.174837062,3.14,1.924
216.174837082,3.083,1.981
216.174837102,3.027,2.033
216.174837122,2.981,2.084
216.174837142,2.934,2.131
216.174837162,2.888,2.177
216.174837182,2.852,2.218
216.174837202,2.816,2.249
216.174837222,2.785,2.28
216.174837242,2.754,2.306
216.174837262,2.729,2.327
216.174837282,2.713,2.342
216.174837302,2.698,2.358
216.174837322,2.682,2.368
216.174837342,2.672,2.378
216.174837362,2.662,2.383
216.174837382,2.652,2.394
216.174837402,2.641,2.399
216.174837422,2.636,2.404
216.174837442,2.631,2.409
216.174837462,2.631,2.409
216.174837482,2.626,2.414
216.174837502,2.626,2.414
216.174837522,2.626,2.414
216.174837542,2.621,2.42
216.174837562,2.621,2.425
216.174837582,2.616,2.43
216.174837602,2.616,2.435
216.174837622,2.611,2.435
216.174837642,2.605,2.44
216.174837662,2.6,2.445
216.174837682,2.6,2.445
216.174837702,2.595,2.45
216.174837722,2.59,2.456
216.174837742,2.59,2.461
216.174837762,2.58,2.466
216.174837782,2.58,2.471
216.174837802,2.575,2.476
216.174837822,2.569,2.476
216.174837842,2.569,2.481
216.174837862,2.564,2.481
216.174837882,2.559,2.481
216.174837902,2.554,2.481
216.174837922,2.554,2.487
216.174837942,2.554,2.492
216.174837962,2.554,2.492
216.174837982,2.549,2.497
216.174838002,2.549,2.497
216.174838022,2.549,2.497
216.174838042,2.544,2.497
216.174838042,2.544,2.497
216.174838042,2.544,2.497
216.174838042,2.544,2.497
216.174838042,2.544,2.497
216.174838042,2.544,2.497
