Time [s],CAN H,CAN L
226.549243962,2.549,2.507
226.549243982,2.549,2.507
226.549244002,2.549,2.507
226.549244022,2.549,2.507
226.549244042,2.549,2.507
226.549244062,2.544,2.507
226.549244082,2.544,2.507
226.549244102,2.544,2.507
226.549244122,2.539,2.507
226.549244142,2.539,2.507
226.549244162,2.539,2.507
226.549244182,2.544,2.512
226.549244202,2.544,2.512
226.549244222,2.544,2.518
226.549244242,2.544,2.518
226.549244262,2.544,2.523
226.549244282,2.544,2.523
226.549244302,2.539,2.523
226.549244322,2.539,2.523
226.549244342,2.539,2.523
226.549244362,2.539,2.523
226.549244382,2.533,2.523
226.549244402,2.533,2.523
226.549244422,2.528,2.523
226.549244442,2.528,2.523
226.549244462,2.528,2.523
226.549244482,2.528,2.518
226.549244502,2.528,2.518
226.549244522,2.544,2.507
226.549244542,2.58,2.476
226.549244562,2.646,2.409
226.549244582,2.744,2.311
226.549244602,2.868,2.187
226.549244622,2.981,2.069
226.549244642,3.078,1.976
226.549244662,3.15,1.904
226.549244682,3.207,1.847
226.549244702,3.268,1.795
226.549244722,3.32,1.738
226.549244742,3.366,1.692
226.549244762,3.397,1.661
226.549244782,3.423,1.64
226.549244802,3.438,1.63
226.549244822,3.448,1.625
226.549244842,3.454,1.62
226.549244862,3.454,1.62
226.549244882,3.454,1.62
226.549244902,3.454,1.62
226.549244922,3.459,1.62
226.549244942,3.464,1.615
226.549244962,3.464,1.609
226.549244982,3.469,1.604
226.549245002,3.474,1.594
226.549245022,3.479,1.584
226.549245042,3.489,1.573
226.549245062,3.505,1.563
226.549245082,3.515,1.553
226.549245102,3.525,1.542
226.549245122,3.536,1.537
226.549245142,3.546,1.527
226.549245162,3.556,1.522
226.549245182,3.561,1.511
226.549245202,3.567,1.506
226.549245222,3.572,1.506
226.549245242,3.577,1.501
226.549245262,3.577,1.496
226.549245282,3.582,1.491
226.549245302,3.582,1.491
226.549245322,3.587,1.491
226.549245342,3.587,1.486
226.549245362,3.582,1.486
226.549245382,3.582,1.486
226.549245402,3.582,1.486
226.549245422,3.582,1.491
226.549245442,3.577,1.491
226.549245462,3.577,1.491
226.549245482,3.577,1.491
226.549245502,3.577,1.496
226.549245522,3.572,1.501
226.549245542,3.572,1.501
226.549245562,3.572,1.501
226.549245582,3.572,1.501
226.549245602,3.567,1.496
226.549245622,3.567,1.496
226.549245642,3.572,1.496
226.549245662,3.572,1.501
226.549245682,3.572,1.501
226.549245702,3.572,1.501
226.549245722,3.572,1.501
226.549245742,3.567,1.501
226.549245762,3.567,1.501
226.549245782,3.567,1.501
226.549245802,3.567,1.501
226.549245822,3.572,1.506
226.549245842,3.572,1.506
226.549245862,3.567,1.501
226.549245882,3.567,1.501
226.549245902,3.567,1.501
226.549245922,3.567,1.501
226.549245942,3.561,1.501
226.549245962,3.561,1.506
226.549245982,3.561,1.501
226.549246002,3.567,1.501
226.549246022,3.567,1.501
226.549246042,3.567,1.501
226.549246062,3.567,1.501
