Time [s],CAN H,CAN L
213.899562202,2.461,2.456
213.899562222,2.461,2.456
213.899562242,2.461,2.456
213.899562262,2.461,2.456
213.899562282,2.461,2.456
213.899562302,2.461,2.456
213.899562322,2.461,2.456
213.899562342,2.461,2.456
213.899562362,2.461,2.456
213.899562382,2.467,2.456
213.899562402,2.467,2.456
213.899562422,2.461,2.461
213.899562442,2.467,2.461
213.899562462,2.467,2.461
213.899562482,2.467,2.461
213.899562502,2.467,2.461
213.899562522,2.461,2.456
213.899562542,2.461,2.461
213.899562562,2.467,2.461
213.899562582,2.467,2.461
213.899562602,2.467,2.461
213.899562622,2.467,2.456
213.899562642,2.472,2.45
213.899562662,2.487,2.44
213.899562682,2.518,2.404
213.899562702,2.575,2.342
213.899562722,2.662,2.254
213.899562742,2.754,2.156
213.899562762,2.847,2.063
213.899562782,2.919,1.986
213.899562802,2.981,1.924
213.899562822,3.037,1.873
213.899562842,3.094,1.821
213.899562862,3.14,1.775
213.899562882,3.181,1.738
213.899562902,3.212,1.707
213.899562922,3.232,1.692
213.899562942,3.248,1.682
213.899562962,3.258,1.671
213.899562982,3.263,1.671
213.899563002,3.268,1.666
213.899563022,3.268,1.671
213.899563042,3.268,1.666
213.899563062,3.274,1.666
213.899563082,3.274,1.661
213.899563102,3.279,1.656
213.899563122,3.284,1.651
213.899563142,3.289,1.64
213.899563162,3.294,1.635
213.899563182,3.304,1.625
213.899563202,3.315,1.615
213.899563222,3.325,1.604
213.899563242,3.33,1.594
213.899563262,3.335,1.584
213.899563282,3.346,1.578
213.899563302,3.351,1.568
213.899563322,3.361,1.563
213.899563342,3.366,1.553
213.899563362,3.371,1.547
213.899563382,3.376,1.542
213.899563402,3.382,1.537
213.899563422,3.387,1.532
213.899563442,3.392,1.532
213.899563462,3.392,1.527
213.899563482,3.397,1.527
213.899563502,3.397,1.527
213.899563522,3.397,1.527
213.899563542,3.397,1.527
213.899563562,3.392,1.527
213.899563582,3.392,1.527
213.899563602,3.392,1.527
213.899563622,3.392,1.527
213.899563642,3.392,1.527
213.899563662,3.387,1.527
213.899563682,3.387,1.527
213.899563702,3.387,1.527
213.899563722,3.387,1.527
213.899563742,3.387,1.527
213.899563762,3.387,1.527
213.899563782,3.387,1.527
213.899563802,3.387,1.532
213.899563822,3.387,1.532
