Time [s],CAN H,CAN L
213.886198742,2.513,2.507
213.886198762,2.513,2.507
213.886198782,2.518,2.507
213.886198802,2.518,2.507
213.886198822,2.518,2.507
213.886198842,2.518,2.507
213.886198862,2.518,2.507
213.886198882,2.518,2.507
213.886198902,2.518,2.507
213.886198922,2.518,2.502
213.886198942,2.513,2.502
213.886198962,2.513,2.502
213.886198982,2.513,2.502
213.886199002,2.518,2.502
213.886199022,2.518,2.502
213.886199042,2.518,2.502
213.886199062,2.513,2.502
213.886199082,2.513,2.502
213.886199102,2.518,2.507
213.886199122,2.513,2.507
213.886199142,2.513,2.507
213.886199162,2.513,2.507
213.886199182,2.513,2.507
213.886199202,2.518,2.507
213.886199222,2.518,2.502
213.886199242,2.518,2.502
213.886199262,2.518,2.502
213.886199282,2.513,2.502
213.886199302,2.513,2.502
213.886199322,2.513,2.502
213.886199342,2.518,2.502
213.886199362,2.518,2.507
213.886199382,2.518,2.507
213.886199402,2.518,2.502
213.886199422,2.518,2.502
213.886199442,2.518,2.502
213.886199462,2.518,2.502
213.886199482,2.518,2.502
213.886199502,2.518,2.497
213.886199522,2.533,2.487
213.886199542,2.564,2.456
213.886199562,2.626,2.394
213.886199582,2.718,2.301
213.886199602,2.832,2.187
213.886199622,2.945,2.079
213.886199642,3.037,1.981
213.886199662,3.114,1.898
213.886199682,3.176,1.831
213.886199702,3.238,1.769
213.886199722,3.294,1.718
213.886199742,3.34,1.671
213.886199762,3.382,1.64
213.886199782,3.402,1.62
213.886199802,3.418,1.604
213.886199822,3.428,1.594
213.886199842,3.438,1.589
213.886199862,3.443,1.589
213.886199882,3.448,1.594
213.886199902,3.448,1.594
213.886199922,3.443,1.594
213.886199942,3.443,1.589
213.886199962,3.448,1.584
213.886199982,3.454,1.578
213.886200002,3.464,1.568
213.886200022,3.469,1.558
213.886200042,3.479,1.553
213.886200062,3.489,1.542
213.886200082,3.5,1.532
213.886200102,3.505,1.522
213.886200122,3.515,1.511
213.886200142,3.525,1.501
213.886200162,3.536,1.491
213.886200182,3.541,1.486
213.886200202,3.551,1.48
213.886200222,3.561,1.47
213.886200242,3.567,1.465
213.886200262,3.567,1.46
213.886200282,3.572,1.46
213.886200302,3.572,1.455
213.886200322,3.577,1.455
213.886200342,3.577,1.455
213.886200362,3.582,1.455
213.886200382,3.582,1.455
213.886200402,3.577,1.455
213.886200422,3.577,1.455
213.886200442,3.572,1.455
213.886200462,3.572,1.455
213.886200482,3.577,1.455
213.886200502,3.577,1.46
213.886200522,3.572,1.46
213.886200542,3.572,1.46
213.886200562,3.572,1.46
213.886200582,3.567,1.465
213.886200602,3.567,1.465
213.886200622,3.567,1.465
213.886200642,3.567,1.465
213.886200662,3.567,1.465
213.886200682,3.567,1.465
213.886200702,3.567,1.465
213.886200722,3.567,1.46
213.886200742,3.567,1.465
213.886200762,3.567,1.465
213.886200782,3.567,1.465
213.886200802,3.567,1.465
213.886200822,3.567,1.465
213.886200842,3.567,1.465
213.886200862,3.567,1.465
213.886200882,3.567,1.465
213.886200902,3.572,1.465
213.886200922,3.567,1.465
213.886200942,3.567,1.465
213.886200962,3.567,1.465
213.886200982,3.567,1.465
213.886201002,3.567,1.465
213.886201022,3.561,1.465
213.886201042,3.561,1.465
213.886201062,3.567,1.46
213.886201082,3.567,1.465
213.886201102,3.567,1.465
213.886201122,3.567,1.47
