Time [s],CAN H,CAN L
222.568151762,2.595,2.585
222.568151782,2.595,2.585
222.568151802,2.595,2.585
222.568151822,2.595,2.585
222.568151842,2.595,2.585
222.568151862,2.595,2.585
222.568151882,2.595,2.579
222.568151902,2.59,2.579
222.568151922,2.595,2.585
222.568151942,2.595,2.585
222.568151962,2.595,2.585
222.568151982,2.595,2.59
222.568152002,2.595,2.585
222.568152022,2.595,2.585
222.568152042,2.595,2.585
222.568152062,2.595,2.585
222.568152082,2.6,2.585
222.568152102,2.6,2.579
222.568152122,2.605,2.574
222.568152142,2.626,2.554
222.568152162,2.667,2.502
222.568152182,2.749,2.42
222.568152202,2.862,2.306
222.568152222,2.981,2.187
222.568152242,3.083,2.084
222.568152262,3.161,2.007
222.568152282,3.222,1.945
222.568152302,3.279,1.888
222.568152322,3.34,1.836
222.568152342,3.392,1.785
222.568152362,3.438,1.744
222.568152382,3.464,1.713
222.568152402,3.484,1.697
222.568152422,3.5,1.687
222.568152442,3.51,1.682
222.568152462,3.515,1.676
222.568152482,3.515,1.676
222.568152502,3.515,1.676
222.568152522,3.515,1.671
222.568152542,3.52,1.671
222.568152562,3.525,1.666
222.568152582,3.531,1.661
222.568152602,3.541,1.656
222.568152622,3.546,1.646
222.568152642,3.556,1.635
222.568152662,3.567,1.625
222.568152682,3.582,1.609
222.568152702,3.587,1.599
222.568152722,3.597,1.589
222.568152742,3.603,1.578
222.568152762,3.613,1.573
222.568152782,3.623,1.563
222.568152802,3.628,1.553
222.568152822,3.633,1.547
222.568152842,3.639,1.542
222.568152862,3.644,1.542
222.568152882,3.649,1.537
222.568152902,3.654,1.537
222.568152922,3.654,1.537
222.568152942,3.654,1.532
222.568152962,3.654,1.537
222.568152982,3.654,1.537
222.568153002,3.654,1.537
222.568153022,3.654,1.537
222.568153042,3.649,1.537
222.568153062,3.649,1.537
222.568153082,3.649,1.537
222.568153102,3.649,1.537
222.568153122,3.649,1.542
222.568153142,3.649,1.542
222.568153162,3.644,1.542
222.568153182,3.639,1.542
222.568153202,3.639,1.542
222.568153222,3.639,1.542
222.568153242,3.639,1.542
222.568153262,3.639,1.542
222.568153282,3.639,1.542
222.568153302,3.633,1.547
222.568153322,3.633,1.547
222.568153342,3.639,1.553
222.568153362,3.639,1.553
222.568153382,3.639,1.553
222.568153402,3.639,1.553
222.568153422,3.639,1.553
222.568153442,3.639,1.553
222.568153462,3.639,1.553
222.568153482,3.639,1.553
222.568153502,3.639,1.553
222.568153522,3.639,1.553
222.568153542,3.633,1.553
222.568153562,3.633,1.553
222.568153582,3.633,1.553
222.568153602,3.633,1.553
222.568153622,3.639,1.553
222.568153642,3.639,1.558
222.568153662,3.639,1.558
222.568153682,3.639,1.558
222.568153702,3.633,1.558
222.568153722,3.633,1.553
222.568153742,3.633,1.558
222.568153762,3.633,1.558
222.568153782,3.639,1.558
222.568153802,3.639,1.558
222.568153822,3.639,1.558
222.568153842,3.633,1.553
222.568153862,3.633,1.553
222.568153882,3.633,1.553
222.568153902,3.633,1.553
222.568153922,3.633,1.553
222.568153942,3.639,1.553
222.568153962,3.639,1.553
222.568153982,3.639,1.558
222.568154002,3.633,1.558
222.568154022,3.633,1.558
222.568154042,3.633,1.558
222.568154062,3.633,1.558
222.568154082,3.633,1.558
222.568154102,3.633,1.558
222.568154122,3.628,1.563
222.568154142,3.613,1.578
222.568154162,3.577,1.62
222.568154182,3.495,1.697
222.568154202,3.371,1.821
222.568154222,3.217,1.976
222.568154242,3.083,2.11
222.568154262,3.001,2.198
222.568154282,2.981,2.223
222.568154302,2.996,2.208
222.568154322,3.001,2.192
222.568154342,2.975,2.203
222.568154362,2.929,2.244
222.568154382,2.878,2.285
222.568154402,2.847,2.316
222.568154422,2.832,2.327
222.568154442,2.832,2.321
222.568154462,2.837,2.311
222.568154482,2.847,2.301
222.568154502,2.847,2.296
222.568154522,2.842,2.301
222.568154542,2.832,2.311
222.568154562,2.821,2.321
222.568154582,2.811,2.337
222.568154602,2.801,2.352
222.568154622,2.796,2.368
222.568154642,2.785,2.383
222.568154662,2.78,2.394
222.568154682,2.77,2.404
222.568154702,2.754,2.414
222.568154722,2.744,2.425
222.568154742,2.734,2.44
222.568154762,2.724,2.45
222.568154782,2.713,2.466
222.568154802,2.703,2.481
222.568154822,2.693,2.487
222.568154842,2.682,2.497
222.568154862,2.672,2.502
222.568154882,2.662,2.512
222.568154902,2.652,2.518
222.568154922,2.646,2.523
222.568154942,2.641,2.528
222.568154962,2.636,2.528
222.568154982,2.626,2.533
222.568155002,2.621,2.533
222.568155022,2.616,2.538
222.568155042,2.616,2.538
222.568155062,2.611,2.538
222.568155082,2.611,2.543
222.568155102,2.605,2.543
222.568155122,2.605,2.543
222.568155142,2.6,2.543
222.568155162,2.6,2.543
222.568155182,2.605,2.549
222.568155202,2.611,2.549
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
222.568155222,2.611,2.554
