Time [s],CAN H,CAN L
218.756451222,2.503,2.481
218.756451242,2.497,2.481
218.756451262,2.497,2.481
218.756451282,2.497,2.481
218.756451302,2.497,2.481
218.756451322,2.492,2.481
218.756451342,2.492,2.481
218.756451362,2.492,2.481
218.756451382,2.492,2.481
218.756451402,2.492,2.481
218.756451422,2.492,2.481
218.756451442,2.497,2.487
218.756451462,2.497,2.487
218.756451482,2.497,2.487
218.756451502,2.497,2.487
218.756451522,2.497,2.487
218.756451542,2.497,2.487
218.756451562,2.497,2.492
218.756451582,2.497,2.492
218.756451602,2.497,2.492
218.756451622,2.497,2.492
218.756451642,2.497,2.492
218.756451662,2.497,2.492
218.756451682,2.497,2.492
218.756451702,2.497,2.492
218.756451722,2.497,2.487
218.756451742,2.492,2.487
218.756451762,2.492,2.487
218.756451782,2.492,2.487
218.756451802,2.497,2.487
218.756451822,2.497,2.487
218.756451842,2.508,2.481
218.756451862,2.528,2.461
218.756451882,2.569,2.414
218.756451902,2.652,2.337
218.756451922,2.76,2.223
218.756451942,2.878,2.105
218.756451962,2.981,2.002
218.756451982,3.058,1.919
218.756452002,3.119,1.857
218.756452022,3.176,1.8
218.756452042,3.238,1.744
218.756452062,3.289,1.687
218.756452082,3.33,1.646
218.756452102,3.361,1.615
218.756452122,3.387,1.599
218.756452142,3.397,1.594
218.756452162,3.407,1.589
218.756452182,3.412,1.589
218.756452202,3.418,1.589
218.756452222,3.418,1.589
218.756452242,3.418,1.589
218.756452262,3.423,1.584
218.756452282,3.423,1.578
218.756452302,3.428,1.573
218.756452322,3.438,1.563
218.756452342,3.443,1.553
218.756452362,3.454,1.542
218.756452382,3.464,1.532
218.756452402,3.474,1.522
218.756452422,3.489,1.511
218.756452442,3.5,1.501
218.756452462,3.51,1.496
218.756452482,3.52,1.486
218.756452502,3.525,1.48
218.756452522,3.531,1.47
218.756452542,3.541,1.465
218.756452562,3.546,1.46
218.756452582,3.551,1.455
218.756452602,3.556,1.455
218.756452622,3.556,1.455
218.756452642,3.556,1.449
218.756452662,3.556,1.449
218.756452682,3.556,1.449
218.756452702,3.556,1.449
218.756452722,3.556,1.449
218.756452742,3.556,1.449
218.756452762,3.556,1.455
218.756452782,3.556,1.455
218.756452802,3.556,1.455
218.756452822,3.551,1.455
218.756452842,3.551,1.455
218.756452862,3.551,1.46
218.756452882,3.551,1.465
218.756452902,3.551,1.465
218.756452922,3.551,1.465
218.756452942,3.551,1.465
218.756452962,3.546,1.465
