Time [s],CAN H,CAN L
215.559502902,2.554,2.523
215.559502922,2.549,2.528
215.559502942,2.549,2.528
215.559502962,2.549,2.528
215.559502982,2.549,2.528
215.559503002,2.554,2.533
215.559503022,2.554,2.533
215.559503042,2.554,2.533
215.559503062,2.549,2.533
215.559503082,2.549,2.533
215.559503102,2.549,2.533
215.559503122,2.549,2.533
215.559503142,2.549,2.533
215.559503162,2.549,2.533
215.559503182,2.549,2.533
215.559503202,2.544,2.533
215.559503222,2.544,2.533
215.559503242,2.549,2.528
215.559503262,2.549,2.528
215.559503282,2.544,2.528
215.559503302,2.549,2.533
215.559503322,2.549,2.533
215.559503342,2.549,2.538
215.559503362,2.549,2.538
215.559503382,2.549,2.538
215.559503402,2.549,2.538
215.559503422,2.549,2.533
215.559503442,2.569,2.518
215.559503462,2.611,2.476
215.559503482,2.682,2.404
215.559503502,2.79,2.301
215.559503522,2.914,2.177
215.559503542,3.027,2.058
215.559503562,3.114,1.965
215.559503582,3.186,1.898
215.559503602,3.243,1.842
215.559503622,3.299,1.785
215.559503642,3.351,1.733
215.559503662,3.397,1.687
215.559503682,3.428,1.661
215.559503702,3.448,1.64
215.559503722,3.459,1.63
215.559503742,3.469,1.62
215.559503762,3.474,1.62
215.559503782,3.479,1.62
215.559503802,3.479,1.62
215.559503822,3.479,1.625
215.559503842,3.484,1.625
215.559503862,3.489,1.62
215.559503882,3.495,1.615
215.559503902,3.5,1.609
215.559503922,3.505,1.594
215.559503942,3.515,1.584
215.559503962,3.525,1.573
215.559503982,3.536,1.563
215.559504002,3.546,1.553
215.559504022,3.556,1.547
215.559504042,3.561,1.537
215.559504062,3.572,1.527
215.559504082,3.577,1.517
215.559504102,3.587,1.511
215.559504122,3.597,1.506
215.559504142,3.603,1.501
215.559504162,3.603,1.496
215.559504182,3.608,1.491
215.559504202,3.608,1.491
215.559504222,3.608,1.486
215.559504242,3.613,1.486
215.559504262,3.613,1.486
215.559504282,3.613,1.486
215.559504302,3.608,1.491
215.559504322,3.608,1.491
215.559504342,3.608,1.491
215.559504362,3.608,1.491
215.559504382,3.608,1.491
215.559504402,3.608,1.491
215.559504422,3.603,1.496
215.559504442,3.603,1.496
215.559504462,3.597,1.496
215.559504482,3.597,1.496
215.559504502,3.597,1.496
215.559504522,3.597,1.496
215.559504542,3.597,1.496
215.559504562,3.597,1.496
215.559504582,3.597,1.496
215.559504602,3.597,1.496
215.559504622,3.597,1.496
215.559504642,3.597,1.496
215.559504662,3.597,1.501
215.559504682,3.597,1.501
215.559504702,3.597,1.501
215.559504722,3.597,1.506
215.559504742,3.597,1.506
215.559504762,3.592,1.506
215.559504782,3.592,1.501
215.559504802,3.592,1.501
215.559504822,3.592,1.496
215.559504842,3.597,1.501
215.559504862,3.592,1.501
215.559504882,3.592,1.501
215.559504902,3.592,1.501
215.559504922,3.592,1.501
215.559504942,3.592,1.501
215.559504962,3.597,1.501
