Time [s],CAN H,CAN L
219.349563982,2.528,2.497
219.349564002,2.523,2.502
219.349564022,2.523,2.502
219.349564042,2.523,2.502
219.349564062,2.523,2.502
219.349564082,2.523,2.502
219.349564102,2.523,2.502
219.349564122,2.523,2.502
219.349564142,2.523,2.507
219.349564162,2.523,2.507
219.349564182,2.523,2.502
219.349564202,2.518,2.502
219.349564222,2.518,2.502
219.349564242,2.518,2.502
219.349564262,2.518,2.502
219.349564282,2.518,2.507
219.349564302,2.518,2.507
219.349564322,2.518,2.507
219.349564342,2.518,2.507
219.349564362,2.518,2.507
219.349564382,2.523,2.507
219.349564402,2.523,2.507
219.349564422,2.523,2.512
219.349564442,2.523,2.512
219.349564462,2.518,2.512
219.349564482,2.518,2.512
219.349564502,2.518,2.507
219.349564522,2.518,2.507
219.349564542,2.518,2.507
219.349564562,2.523,2.507
219.349564582,2.528,2.497
219.349564602,2.549,2.476
219.349564622,2.595,2.43
219.349564642,2.672,2.358
219.349564662,2.78,2.254
219.349564682,2.893,2.136
219.349564702,2.996,2.027
219.349564722,3.078,1.94
219.349564742,3.145,1.867
219.349564762,3.207,1.805
219.349564782,3.263,1.749
219.349564802,3.32,1.697
219.349564822,3.361,1.656
219.349564842,3.387,1.63
219.349564862,3.412,1.615
219.349564882,3.428,1.604
219.349564902,3.438,1.599
219.349564922,3.443,1.594
219.349564942,3.443,1.599
219.349564962,3.443,1.599
219.349564982,3.443,1.599
219.349565002,3.443,1.599
219.349565022,3.448,1.594
219.349565042,3.454,1.589
219.349565062,3.454,1.578
219.349565082,3.459,1.563
219.349565102,3.469,1.558
219.349565122,3.479,1.547
219.349565142,3.489,1.537
219.349565162,3.5,1.527
219.349565182,3.515,1.522
219.349565202,3.52,1.517
219.349565222,3.531,1.506
219.349565242,3.541,1.496
219.349565262,3.551,1.486
219.349565282,3.556,1.48
219.349565302,3.561,1.47
219.349565322,3.561,1.465
219.349565342,3.567,1.465
219.349565362,3.567,1.46
219.349565382,3.572,1.46
219.349565402,3.572,1.455
219.349565422,3.577,1.455
219.349565442,3.577,1.449
219.349565462,3.577,1.449
219.349565482,3.577,1.455
219.349565502,3.577,1.455
219.349565522,3.577,1.455
219.349565542,3.577,1.455
219.349565562,3.572,1.46
219.349565582,3.572,1.46
219.349565602,3.567,1.46
219.349565622,3.567,1.46
219.349565642,3.567,1.46
219.349565662,3.567,1.46
219.349565682,3.567,1.46
219.349565702,3.567,1.46
219.349565722,3.567,1.465
219.349565742,3.567,1.465
219.349565762,3.561,1.465
219.349565782,3.561,1.46
219.349565802,3.556,1.46
219.349565822,3.556,1.455
219.349565842,3.561,1.46
