Time [s],CAN H,CAN L
216.985960662,2.539,2.533
216.985960682,2.539,2.533
216.985960702,2.539,2.533
216.985960722,2.539,2.528
216.985960742,2.539,2.528
216.985960762,2.539,2.533
216.985960782,2.539,2.533
216.985960802,2.544,2.533
216.985960822,2.544,2.533
216.985960842,2.544,2.533
216.985960862,2.544,2.533
216.985960882,2.544,2.533
216.985960902,2.544,2.533
216.985960922,2.544,2.533
216.985960942,2.539,2.533
216.985960962,2.544,2.533
216.985960982,2.544,2.533
216.985961002,2.544,2.533
216.985961022,2.544,2.533
216.985961042,2.544,2.533
216.985961062,2.544,2.533
216.985961082,2.544,2.533
216.985961102,2.544,2.528
216.985961122,2.544,2.528
216.985961142,2.544,2.533
216.985961162,2.544,2.533
216.985961182,2.544,2.528
216.985961202,2.539,2.528
216.985961222,2.544,2.523
216.985961242,2.564,2.507
216.985961262,2.605,2.466
216.985961282,2.677,2.399
216.985961302,2.775,2.296
216.985961322,2.888,2.182
216.985961342,2.996,2.069
216.985961362,3.089,1.976
216.985961382,3.161,1.904
216.985961402,3.227,1.836
216.985961422,3.284,1.78
216.985961442,3.34,1.728
216.985961462,3.382,1.687
216.985961482,3.412,1.656
216.985961502,3.433,1.64
216.985961522,3.448,1.625
216.985961542,3.464,1.62
216.985961562,3.469,1.62
216.985961582,3.469,1.62
216.985961602,3.474,1.62
216.985961622,3.474,1.62
216.985961642,3.474,1.615
216.985961662,3.479,1.615
216.985961682,3.479,1.609
216.985961702,3.484,1.604
216.985961722,3.495,1.594
216.985961742,3.505,1.584
216.985961762,3.515,1.573
216.985961782,3.52,1.563
216.985961802,3.531,1.553
216.985961822,3.541,1.542
216.985961842,3.551,1.537
216.985961862,3.561,1.527
216.985961882,3.567,1.517
216.985961902,3.577,1.506
216.985961922,3.582,1.501
216.985961942,3.587,1.496
216.985961962,3.592,1.491
216.985961982,3.597,1.486
216.985962002,3.603,1.486
216.985962022,3.608,1.486
216.985962042,3.608,1.48
216.985962062,3.608,1.48
216.985962082,3.613,1.48
216.985962102,3.608,1.48
216.985962122,3.608,1.48
216.985962142,3.608,1.48
216.985962162,3.603,1.48
216.985962182,3.603,1.48
216.985962202,3.603,1.48
216.985962222,3.603,1.48
216.985962242,3.603,1.48
216.985962262,3.603,1.48
216.985962282,3.597,1.486
216.985962302,3.597,1.486
216.985962322,3.597,1.491
216.985962342,3.597,1.491
216.985962362,3.597,1.496
216.985962382,3.597,1.491
216.985962402,3.597,1.491
216.985962422,3.597,1.491
216.985962442,3.597,1.491
216.985962462,3.597,1.491
216.985962482,3.592,1.491
216.985962502,3.592,1.491
216.985962522,3.592,1.491
216.985962542,3.597,1.491
216.985962562,3.597,1.491
216.985962582,3.597,1.491
216.985962602,3.597,1.491
216.985962622,3.597,1.491
216.985962642,3.592,1.491
216.985962662,3.592,1.491
216.985962682,3.592,1.491
216.985962702,3.597,1.491
216.985962722,3.592,1.491
216.985962742,3.592,1.491
216.985962762,3.592,1.491
216.985962782,3.592,1.496
216.985962802,3.592,1.491
216.985962822,3.592,1.491
216.985962842,3.592,1.491
216.985962862,3.592,1.491
216.985962882,3.592,1.496
216.985962902,3.592,1.496
216.985962922,3.592,1.496
216.985962942,3.597,1.496
216.985962962,3.597,1.491
216.985962982,3.597,1.491
216.985963002,3.597,1.491
216.985963022,3.597,1.491
216.985963042,3.597,1.491
216.985963062,3.597,1.491
216.985963082,3.597,1.496
216.985963102,3.597,1.496
216.985963122,3.597,1.491
216.985963142,3.597,1.491
216.985963162,3.597,1.491
216.985963182,3.597,1.491
216.985963202,3.597,1.496
216.985963222,3.587,1.501
216.985963242,3.572,1.517
216.985963262,3.525,1.563
216.985963282,3.438,1.646
216.985963302,3.31,1.764
216.985963322,3.181,1.893
216.985963342,3.083,1.991
216.985963362,3.037,2.038
216.985963382,3.022,2.048
216.985963402,3.001,2.063
216.985963422,2.96,2.105
216.985963442,2.898,2.167
216.985963462,2.857,2.213
216.985963482,2.837,2.234
216.985963502,2.837,2.234
216.985963522,2.837,2.239
216.985963542,2.832,2.244
216.985963562,2.821,2.26
216.985963582,2.816,2.27
216.985963602,2.811,2.27
216.985963622,2.811,2.27
216.985963642,2.801,2.275
216.985963662,2.796,2.28
216.985963682,2.78,2.291
216.985963702,2.77,2.301
216.985963722,2.76,2.306
216.985963742,2.744,2.316
216.985963762,2.734,2.327
216.985963782,2.718,2.337
216.985963802,2.703,2.347
216.985963822,2.693,2.363
216.985963842,2.682,2.378
216.985963862,2.672,2.394
216.985963882,2.662,2.404
216.985963902,2.652,2.414
216.985963922,2.641,2.43
216.985963942,2.636,2.44
216.985963962,2.626,2.456
216.985963982,2.621,2.466
216.985964002,2.611,2.471
216.985964022,2.605,2.476
216.985964042,2.6,2.481
216.985964062,2.59,2.481
216.985964082,2.585,2.487
216.985964102,2.58,2.487
216.985964122,2.575,2.492
216.985964142,2.575,2.492
216.985964162,2.569,2.492
216.985964182,2.569,2.492
216.985964202,2.569,2.497
216.985964222,2.564,2.497
216.985964242,2.564,2.497
216.985964262,2.564,2.502
216.985964282,2.564,2.502
216.985964302,2.564,2.502
216.985964322,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
216.985964342,2.564,2.507
