Time [s],CAN H,CAN L
217.286161042,2.528,2.476
217.286161062,2.523,2.481
217.286161082,2.523,2.481
217.286161102,2.523,2.481
217.286161122,2.518,2.481
217.286161142,2.518,2.481
217.286161162,2.518,2.487
217.286161182,2.518,2.487
217.286161202,2.518,2.492
217.286161222,2.518,2.492
217.286161242,2.518,2.492
217.286161262,2.518,2.497
217.286161282,2.523,2.497
217.286161302,2.523,2.497
217.286161322,2.523,2.497
217.286161342,2.518,2.497
217.286161362,2.513,2.492
217.286161382,2.513,2.492
217.286161402,2.513,2.492
217.286161422,2.513,2.497
217.286161442,2.508,2.497
217.286161462,2.508,2.497
217.286161482,2.513,2.497
217.286161502,2.513,2.492
217.286161522,2.518,2.492
217.286161542,2.518,2.497
217.286161562,2.518,2.497
217.286161582,2.518,2.497
217.286161602,2.518,2.497
217.286161622,2.518,2.497
217.286161642,2.513,2.497
217.286161662,2.513,2.497
217.286161682,2.513,2.497
217.286161702,2.518,2.497
217.286161722,2.518,2.497
217.286161742,2.518,2.497
217.286161762,2.518,2.497
217.286161782,2.518,2.497
217.286161802,2.518,2.497
217.286161822,2.518,2.492
217.286161842,2.533,2.476
217.286161862,2.569,2.44
217.286161882,2.631,2.378
217.286161902,2.729,2.28
217.286161922,2.842,2.167
217.286161942,2.95,2.053
217.286161962,3.042,1.96
217.286161982,3.114,1.883
217.286162002,3.181,1.821
217.286162022,3.243,1.759
217.286162042,3.294,1.707
217.286162062,3.34,1.661
217.286162082,3.376,1.625
217.286162102,3.402,1.604
217.286162122,3.418,1.594
217.286162142,3.428,1.589
217.286162162,3.433,1.589
217.286162182,3.438,1.589
217.286162202,3.438,1.589
217.286162222,3.438,1.589
217.286162242,3.443,1.589
217.286162262,3.443,1.589
217.286162282,3.448,1.584
217.286162302,3.454,1.573
217.286162322,3.459,1.568
217.286162342,3.469,1.558
217.286162362,3.474,1.547
217.286162382,3.484,1.532
217.286162402,3.495,1.522
217.286162422,3.505,1.511
217.286162442,3.51,1.506
217.286162462,3.52,1.496
217.286162482,3.525,1.486
217.286162502,3.536,1.48
217.286162522,3.546,1.47
217.286162542,3.556,1.465
217.286162562,3.556,1.465
