Time [s],CAN H,CAN L
251.393317662,2.533,2.512
251.393317682,2.533,2.512
251.393317702,2.533,2.518
251.393317722,2.528,2.518
251.393317742,2.528,2.518
251.393317762,2.528,2.518
251.393317782,2.528,2.523
251.393317802,2.533,2.523
251.393317822,2.528,2.523
251.393317842,2.528,2.523
251.393317862,2.528,2.523
251.393317882,2.528,2.523
251.393317902,2.528,2.523
251.393317922,2.528,2.518
251.393317942,2.528,2.518
251.393317962,2.523,2.518
251.393317982,2.523,2.518
251.393318002,2.523,2.523
251.393318022,2.523,2.523
251.393318042,2.528,2.528
251.393318062,2.528,2.528
251.393318082,2.528,2.523
251.393318102,2.528,2.523
251.393318122,2.528,2.523
251.393318142,2.528,2.518
251.393318162,2.523,2.518
251.393318182,2.523,2.518
251.393318202,2.523,2.518
251.393318222,2.523,2.518
251.393318242,2.523,2.523
251.393318262,2.523,2.523
251.393318282,2.523,2.523
251.393318302,2.528,2.523
251.393318322,2.533,2.512
251.393318342,2.544,2.502
251.393318362,2.564,2.476
251.393318382,2.595,2.45
251.393318402,2.626,2.414
251.393318422,2.667,2.373
251.393318442,2.713,2.327
251.393318462,2.765,2.27
251.393318482,2.821,2.213
251.393318502,2.883,2.146
251.393318522,2.945,2.084
251.393318542,3.006,2.022
251.393318562,3.068,1.955
251.393318582,3.125,1.893
251.393318602,3.176,1.836
251.393318622,3.227,1.78
251.393318642,3.274,1.733
251.393318662,3.315,1.687
251.393318682,3.356,1.651
251.393318702,3.387,1.615
251.393318722,3.418,1.584
251.393318742,3.443,1.558
251.393318762,3.464,1.537
251.393318782,3.484,1.522
251.393318802,3.5,1.511
251.393318822,3.515,1.496
251.393318842,3.525,1.486
251.393318862,3.536,1.48
251.393318882,3.541,1.475
251.393318902,3.546,1.475
251.393318922,3.551,1.475
251.393318942,3.551,1.47
251.393318962,3.551,1.47
251.393318982,3.546,1.47
251.393319002,3.546,1.47
251.393319022,3.541,1.47
251.393319042,3.541,1.47
251.393319062,3.536,1.475
251.393319082,3.531,1.475
251.393319102,3.531,1.48
251.393319122,3.525,1.48
251.393319142,3.525,1.486
251.393319162,3.52,1.491
251.393319182,3.52,1.496
251.393319202,3.52,1.496
251.393319222,3.52,1.501
251.393319242,3.515,1.501
251.393319262,3.515,1.506
251.393319282,3.51,1.506
251.393319302,3.505,1.511
251.393319322,3.505,1.511
251.393319342,3.505,1.517
251.393319362,3.5,1.517
251.393319382,3.495,1.522
251.393319402,3.489,1.517
251.393319422,3.489,1.517
251.393319442,3.489,1.522
251.393319462,3.489,1.522
251.393319482,3.489,1.522
251.393319502,3.484,1.527
251.393319522,3.484,1.527
251.393319542,3.484,1.527
251.393319562,3.484,1.532
251.393319582,3.484,1.532
251.393319602,3.484,1.532
251.393319622,3.484,1.527
251.393319642,3.484,1.527
251.393319662,3.484,1.527
251.393319682,3.484,1.527
251.393319702,3.484,1.527
251.393319722,3.484,1.527
251.393319742,3.484,1.527
251.393319762,3.484,1.527
251.393319782,3.484,1.527
251.393319802,3.484,1.532
251.393319822,3.484,1.527
251.393319842,3.484,1.527
251.393319862,3.484,1.527
251.393319882,3.484,1.527
251.393319902,3.484,1.527
251.393319922,3.484,1.532
251.393319942,3.484,1.527
251.393319962,3.484,1.527
251.393319982,3.484,1.522
251.393320002,3.484,1.522
251.393320022,3.484,1.522
251.393320042,3.484,1.522
251.393320062,3.484,1.527
251.393320082,3.484,1.527
251.393320102,3.484,1.527
251.393320122,3.484,1.527
251.393320142,3.484,1.527
251.393320162,3.484,1.527
251.393320182,3.484,1.522
251.393320202,3.484,1.522
251.393320222,3.484,1.522
251.393320242,3.484,1.522
251.393320262,3.484,1.522
251.393320282,3.484,1.527
251.393320302,3.474,1.537
251.393320322,3.459,1.553
251.393320342,3.428,1.578
251.393320362,3.392,1.615
251.393320382,3.351,1.656
251.393320402,3.31,1.697
251.393320422,3.263,1.744
251.393320442,3.217,1.795
251.393320462,3.166,1.847
251.393320482,3.109,1.904
251.393320502,3.058,1.965
251.393320522,3.006,2.017
251.393320542,2.96,2.069
251.393320562,2.914,2.12
251.393320582,2.873,2.167
251.393320602,2.832,2.208
251.393320622,2.79,2.244
251.393320642,2.76,2.275
251.393320662,2.734,2.306
251.393320682,2.708,2.327
251.393320702,2.688,2.352
251.393320722,2.672,2.368
251.393320742,2.657,2.378
251.393320762,2.641,2.389
251.393320782,2.631,2.394
251.393320802,2.621,2.404
251.393320822,2.616,2.409
251.393320842,2.616,2.42
251.393320862,2.611,2.42
251.393320882,2.611,2.42
251.393320902,2.605,2.42
251.393320922,2.605,2.425
251.393320942,2.6,2.425
251.393320962,2.6,2.425
251.393320982,2.595,2.43
251.393321002,2.595,2.43
251.393321022,2.59,2.435
251.393321042,2.59,2.435
251.393321062,2.585,2.44
251.393321082,2.585,2.44
251.393321102,2.58,2.445
251.393321122,2.575,2.45
251.393321142,2.569,2.456
251.393321162,2.564,2.461
251.393321182,2.559,2.461
251.393321202,2.559,2.466
251.393321222,2.554,2.471
251.393321242,2.554,2.476
251.393321262,2.549,2.476
251.393321282,2.549,2.481
251.393321302,2.544,2.487
251.393321322,2.544,2.487
251.393321342,2.539,2.492
251.393321362,2.533,2.492
251.393321382,2.533,2.492
251.393321402,2.528,2.492
251.393321422,2.528,2.492
251.393321422,2.528,2.492
251.393321422,2.528,2.492
251.393321422,2.528,2.492
251.393321422,2.528,2.492
251.393321422,2.528,2.492
251.393321422,2.528,2.492
251.393321422,2.528,2.492
251.393321422,2.528,2.492
251.393321422,2.528,2.492
251.393321422,2.528,2.492
251.393321422,2.528,2.492
