Time [s],CAN H,CAN L
228.122081502,2.528,2.512
228.122081522,2.528,2.512
228.122081542,2.528,2.518
228.122081562,2.523,2.518
228.122081582,2.528,2.518
228.122081602,2.528,2.518
228.122081622,2.528,2.512
228.122081642,2.528,2.512
228.122081662,2.528,2.512
228.122081682,2.528,2.518
228.122081702,2.528,2.518
228.122081722,2.528,2.523
228.122081742,2.528,2.523
228.122081762,2.528,2.518
228.122081782,2.528,2.523
228.122081802,2.528,2.518
228.122081822,2.528,2.518
228.122081842,2.528,2.518
228.122081862,2.528,2.518
228.122081882,2.523,2.518
228.122081902,2.523,2.518
228.122081922,2.523,2.512
228.122081942,2.523,2.512
228.122081962,2.523,2.512
228.122081982,2.528,2.518
228.122082002,2.528,2.518
228.122082022,2.533,2.518
228.122082042,2.539,2.512
228.122082062,2.554,2.497
228.122082082,2.59,2.456
228.122082102,2.667,2.383
228.122082122,2.775,2.275
228.122082142,2.898,2.151
228.122082162,3.011,2.038
228.122082182,3.099,1.95
228.122082202,3.166,1.878
228.122082222,3.222,1.821
228.122082242,3.279,1.764
228.122082262,3.33,1.713
228.122082282,3.371,1.666
228.122082302,3.407,1.64
228.122082322,3.428,1.625
228.122082342,3.443,1.615
228.122082362,3.454,1.615
228.122082382,3.459,1.615
228.122082402,3.464,1.609
228.122082422,3.464,1.609
228.122082442,3.459,1.609
228.122082462,3.459,1.609
228.122082482,3.464,1.604
228.122082502,3.469,1.599
228.122082522,3.479,1.589
228.122082542,3.484,1.578
228.122082562,3.495,1.568
228.122082582,3.505,1.558
228.122082602,3.515,1.553
228.122082622,3.525,1.542
228.122082642,3.536,1.532
228.122082662,3.546,1.522
228.122082682,3.556,1.517
228.122082702,3.561,1.506
228.122082722,3.567,1.501
228.122082742,3.572,1.491
228.122082762,3.577,1.486
228.122082782,3.582,1.48
228.122082802,3.592,1.48
228.122082822,3.592,1.48
228.122082842,3.597,1.48
228.122082862,3.597,1.475
228.122082882,3.597,1.475
228.122082902,3.597,1.475
228.122082922,3.597,1.475
228.122082942,3.597,1.48
228.122082962,3.597,1.48
228.122082982,3.597,1.48
228.122083002,3.592,1.48
228.122083022,3.592,1.48
228.122083042,3.587,1.48
228.122083062,3.592,1.48
228.122083082,3.592,1.486
228.122083102,3.587,1.491
228.122083122,3.587,1.491
228.122083142,3.587,1.491
228.122083162,3.582,1.491
228.122083182,3.582,1.491
228.122083202,3.582,1.496
228.122083222,3.582,1.496
228.122083242,3.582,1.496
228.122083262,3.582,1.496
228.122083282,3.582,1.496
228.122083302,3.582,1.496
228.122083322,3.582,1.496
228.122083342,3.582,1.496
228.122083362,3.587,1.496
228.122083382,3.587,1.496
228.122083402,3.587,1.496
228.122083422,3.582,1.496
228.122083442,3.582,1.496
228.122083462,3.582,1.496
228.122083482,3.582,1.496
228.122083502,3.582,1.496
228.122083522,3.582,1.496
228.122083542,3.582,1.496
228.122083562,3.582,1.491
228.122083582,3.582,1.491
228.122083602,3.582,1.496
228.122083622,3.582,1.501
228.122083642,3.582,1.501
228.122083662,3.582,1.501
228.122083682,3.582,1.501
228.122083702,3.582,1.496
228.122083722,3.582,1.496
228.122083742,3.582,1.496
228.122083762,3.587,1.496
228.122083782,3.587,1.496
228.122083802,3.587,1.496
228.122083822,3.587,1.496
228.122083842,3.587,1.501
228.122083862,3.587,1.501
228.122083882,3.587,1.496
228.122083902,3.587,1.496
228.122083922,3.587,1.496
228.122083942,3.587,1.501
228.122083962,3.587,1.501
228.122083982,3.587,1.501
228.122084002,3.587,1.501
228.122084022,3.587,1.501
228.122084042,3.582,1.501
228.122084062,3.567,1.517
228.122084082,3.525,1.553
228.122084102,3.454,1.63
228.122084122,3.34,1.744
228.122084142,3.207,1.878
228.122084162,3.094,1.986
228.122084182,3.032,2.053
228.122084202,3.011,2.069
228.122084222,3.001,2.074
228.122084242,2.965,2.1
228.122084262,2.909,2.151
228.122084282,2.857,2.203
228.122084302,2.826,2.229
228.122084322,2.816,2.239
228.122084342,2.816,2.234
228.122084362,2.811,2.239
228.122084382,2.806,2.244
228.122084402,2.801,2.254
228.122084422,2.796,2.26
228.122084442,2.796,2.265
228.122084462,2.79,2.265
228.122084482,2.785,2.275
228.122084502,2.78,2.291
228.122084522,2.77,2.301
228.122084542,2.76,2.311
228.122084562,2.749,2.321
228.122084582,2.739,2.337
228.122084602,2.729,2.347
228.122084622,2.718,2.363
228.122084642,2.708,2.373
228.122084662,2.693,2.383
228.122084682,2.682,2.394
228.122084702,2.667,2.404
228.122084722,2.652,2.414
228.122084742,2.641,2.425
228.122084762,2.626,2.43
228.122084782,2.616,2.44
228.122084802,2.611,2.445
228.122084822,2.6,2.456
228.122084842,2.59,2.461
228.122084862,2.585,2.466
228.122084882,2.58,2.471
228.122084902,2.575,2.471
228.122084922,2.575,2.481
228.122084942,2.575,2.487
228.122084962,2.575,2.492
228.122084982,2.569,2.497
228.122085002,2.575,2.502
228.122085022,2.575,2.502
228.122085042,2.575,2.507
228.122085062,2.575,2.507
228.122085082,2.575,2.507
228.122085102,2.575,2.507
228.122085122,2.569,2.507
228.122085142,2.569,2.507
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
228.122085162,2.564,2.502
