Time [s],CAN H,CAN L
221.949451742,2.508,2.507
221.949451762,2.508,2.502
221.949451782,2.508,2.502
221.949451802,2.508,2.497
221.949451822,2.508,2.497
221.949451842,2.508,2.497
221.949451862,2.508,2.497
221.949451882,2.508,2.497
221.949451902,2.508,2.497
221.949451922,2.508,2.502
221.949451942,2.513,2.502
221.949451962,2.513,2.502
221.949451982,2.513,2.502
221.949452002,2.513,2.502
221.949452022,2.508,2.502
221.949452042,2.508,2.502
221.949452062,2.508,2.502
221.949452082,2.508,2.502
221.949452102,2.508,2.502
221.949452122,2.508,2.502
221.949452142,2.508,2.507
221.949452162,2.508,2.507
221.949452182,2.508,2.502
221.949452202,2.508,2.502
221.949452222,2.508,2.502
221.949452242,2.508,2.497
221.949452262,2.508,2.497
221.949452282,2.508,2.497
221.949452302,2.508,2.502
221.949452322,2.508,2.502
221.949452342,2.513,2.497
221.949452362,2.528,2.481
221.949452382,2.559,2.45
221.949452402,2.621,2.389
221.949452422,2.713,2.296
221.949452442,2.826,2.182
221.949452462,2.939,2.069
221.949452482,3.032,1.971
221.949452502,3.104,1.893
221.949452522,3.171,1.826
221.949452542,3.232,1.769
221.949452562,3.289,1.718
221.949452582,3.335,1.671
221.949452602,3.371,1.635
221.949452622,3.397,1.615
221.949452642,3.412,1.599
221.949452662,3.423,1.589
221.949452682,3.428,1.584
221.949452702,3.433,1.584
221.949452722,3.433,1.584
221.949452742,3.433,1.584
221.949452762,3.433,1.584
221.949452782,3.433,1.584
221.949452802,3.438,1.578
221.949452822,3.443,1.573
221.949452842,3.448,1.563
221.949452862,3.459,1.553
221.949452882,3.469,1.547
221.949452902,3.479,1.537
221.949452922,3.489,1.527
221.949452942,3.5,1.517
221.949452962,3.51,1.506
221.949452982,3.52,1.496
221.949453002,3.525,1.491
221.949453022,3.536,1.48
221.949453042,3.541,1.475
221.949453062,3.546,1.465
221.949453082,3.551,1.46
221.949453102,3.556,1.46
221.949453122,3.556,1.455
221.949453142,3.556,1.449
221.949453162,3.561,1.444
221.949453182,3.561,1.444
221.949453202,3.561,1.449
221.949453222,3.561,1.449
221.949453242,3.567,1.449
221.949453262,3.567,1.449
221.949453282,3.561,1.449
221.949453302,3.561,1.449
221.949453322,3.561,1.449
221.949453342,3.561,1.449
221.949453362,3.561,1.449
221.949453382,3.561,1.449
221.949453402,3.556,1.455
221.949453422,3.556,1.455
221.949453442,3.556,1.455
221.949453462,3.556,1.455
221.949453482,3.556,1.455
221.949453502,3.556,1.455
221.949453522,3.551,1.455
221.949453542,3.551,1.449
221.949453562,3.551,1.449
221.949453582,3.556,1.455
221.949453602,3.556,1.455
221.949453622,3.556,1.455
221.949453642,3.551,1.455
221.949453662,3.551,1.455
221.949453682,3.551,1.455
221.949453702,3.556,1.455
221.949453722,3.556,1.455
221.949453742,3.551,1.455
221.949453762,3.551,1.455
221.949453782,3.551,1.449
221.949453802,3.551,1.449
221.949453822,3.551,1.455
221.949453842,3.556,1.455
221.949453862,3.556,1.46
221.949453882,3.556,1.46
221.949453902,3.556,1.46
221.949453922,3.556,1.46
221.949453942,3.556,1.46
221.949453962,3.556,1.465
221.949453982,3.556,1.465
221.949454002,3.556,1.465
221.949454022,3.551,1.46
221.949454042,3.551,1.46
221.949454062,3.551,1.455
221.949454082,3.551,1.455
221.949454102,3.546,1.455
221.949454122,3.551,1.455
221.949454142,3.551,1.455
221.949454162,3.551,1.455
221.949454182,3.551,1.455
221.949454202,3.551,1.455
221.949454222,3.551,1.455
221.949454242,3.551,1.455
221.949454262,3.551,1.46
221.949454282,3.551,1.46
221.949454302,3.556,1.455
221.949454322,3.556,1.455
221.949454342,3.551,1.46
221.949454362,3.536,1.475
221.949454382,3.5,1.511
221.949454402,3.423,1.584
221.949454422,3.304,1.697
221.949454442,3.171,1.826
221.949454462,3.063,1.934
221.949454482,3.001,1.996
221.949454502,2.986,2.012
221.949454522,2.97,2.022
221.949454542,2.934,2.058
221.949454562,2.883,2.115
221.949454582,2.832,2.172
221.949454602,2.806,2.208
221.949454622,2.806,2.218
221.949454642,2.806,2.218
221.949454662,2.801,2.223
221.949454682,2.79,2.229
221.949454702,2.785,2.239
221.949454722,2.78,2.239
221.949454742,2.775,2.244
221.949454762,2.77,2.244
221.949454782,2.76,2.249
221.949454802,2.749,2.254
221.949454822,2.739,2.265
221.949454842,2.724,2.275
