Time [s],CAN H,CAN L
215.295327682,2.523,2.481
215.295327702,2.523,2.481
215.295327722,2.518,2.481
215.295327742,2.518,2.481
215.295327762,2.513,2.481
215.295327782,2.518,2.487
215.295327802,2.518,2.487
215.295327822,2.518,2.487
215.295327842,2.518,2.487
215.295327862,2.513,2.492
215.295327882,2.513,2.492
215.295327902,2.518,2.492
215.295327922,2.518,2.492
215.295327942,2.518,2.497
215.295327962,2.518,2.497
215.295327982,2.518,2.497
215.295328002,2.513,2.497
215.295328022,2.513,2.497
215.295328042,2.513,2.497
215.295328062,2.508,2.497
215.295328082,2.508,2.497
215.295328102,2.508,2.497
215.295328122,2.508,2.492
215.295328142,2.508,2.497
215.295328162,2.508,2.497
215.295328182,2.508,2.497
215.295328202,2.508,2.497
215.295328222,2.513,2.497
215.295328242,2.513,2.502
215.295328262,2.513,2.502
215.295328282,2.513,2.497
215.295328302,2.513,2.497
215.295328322,2.513,2.497
215.295328342,2.513,2.502
215.295328362,2.513,2.502
215.295328382,2.513,2.502
215.295328402,2.508,2.497
215.295328422,2.513,2.497
215.295328442,2.523,2.481
215.295328462,2.554,2.45
215.295328482,2.616,2.394
215.295328502,2.708,2.306
215.295328522,2.821,2.192
215.295328542,2.929,2.079
215.295328562,3.027,1.981
215.295328582,3.104,1.898
215.295328602,3.171,1.836
215.295328622,3.232,1.775
215.295328642,3.289,1.723
215.295328662,3.335,1.676
215.295328682,3.371,1.64
215.295328702,3.392,1.615
215.295328722,3.412,1.599
215.295328742,3.423,1.594
215.295328762,3.428,1.589
215.295328782,3.433,1.589
215.295328802,3.438,1.589
215.295328822,3.438,1.589
215.295328842,3.438,1.594
215.295328862,3.438,1.589
215.295328882,3.443,1.584
215.295328902,3.448,1.573
215.295328922,3.454,1.568
215.295328942,3.459,1.558
215.295328962,3.469,1.547
215.295328982,3.479,1.542
215.295329002,3.495,1.532
215.295329022,3.505,1.522
215.295329042,3.51,1.506
215.295329062,3.52,1.496
215.295329082,3.525,1.491
215.295329102,3.536,1.486
215.295329122,3.546,1.475
215.295329142,3.551,1.47
215.295329162,3.556,1.465
215.295329182,3.556,1.46
215.295329202,3.561,1.46
215.295329222,3.567,1.455
215.295329242,3.567,1.455
215.295329262,3.567,1.455
215.295329282,3.567,1.449
215.295329302,3.567,1.444
215.295329322,3.561,1.444
215.295329342,3.561,1.439
215.295329362,3.561,1.444
215.295329382,3.561,1.449
215.295329402,3.567,1.455
215.295329422,3.572,1.46
215.295329442,3.572,1.46
215.295329462,3.567,1.46
215.295329482,3.567,1.46
215.295329502,3.561,1.455
215.295329522,3.551,1.455
215.295329542,3.546,1.449
215.295329562,3.546,1.449
215.295329582,3.546,1.449
215.295329602,3.546,1.449
215.295329622,3.551,1.455
215.295329642,3.556,1.46
215.295329662,3.556,1.46
215.295329682,3.561,1.465
215.295329702,3.567,1.465
215.295329722,3.567,1.465
215.295329742,3.561,1.465
215.295329762,3.556,1.465
215.295329782,3.551,1.46
215.295329802,3.546,1.455
215.295329822,3.546,1.449
215.295329842,3.546,1.449
215.295329862,3.546,1.449
215.295329882,3.546,1.455
215.295329902,3.551,1.455
215.295329922,3.556,1.46
215.295329942,3.556,1.465
215.295329962,3.561,1.465
215.295329982,3.561,1.465
215.295330002,3.561,1.465
215.295330022,3.561,1.46
215.295330042,3.556,1.46
215.295330062,3.551,1.455
215.295330082,3.546,1.455
215.295330102,3.546,1.449
215.295330122,3.546,1.449
215.295330142,3.546,1.449
215.295330162,3.546,1.455
215.295330182,3.551,1.46
215.295330202,3.551,1.46
215.295330222,3.556,1.465
215.295330242,3.556,1.465
215.295330262,3.551,1.46
215.295330282,3.551,1.46
215.295330302,3.551,1.46
215.295330322,3.551,1.46
215.295330342,3.551,1.455
215.295330362,3.546,1.455
215.295330382,3.546,1.455
215.295330402,3.546,1.455
215.295330422,3.546,1.455
215.295330442,3.536,1.47
215.295330462,3.505,1.506
215.295330482,3.433,1.573
215.295330502,3.325,1.687
215.295330522,3.191,1.816
215.295330542,3.073,1.929
215.295330562,3.006,1.996
215.295330582,2.986,2.012
215.295330602,2.975,2.022
215.295330622,2.939,2.053
215.295330642,2.883,2.11
215.295330662,2.832,2.167
215.295330682,2.806,2.203
215.295330702,2.801,2.213
215.295330722,2.801,2.213
215.295330742,2.801,2.213
215.295330762,2.79,2.223
215.295330782,2.78,2.234
215.295330802,2.775,2.239
215.295330822,2.77,2.239
215.295330842,2.765,2.239
215.295330862,2.754,2.244
215.295330882,2.744,2.254
215.295330902,2.734,2.265
215.295330922,2.724,2.275
215.295330942,2.708,2.285
215.295330962,2.698,2.296
215.295330982,2.688,2.306
215.295331002,2.677,2.321
215.295331022,2.662,2.332
215.295331042,2.652,2.342
215.295331062,2.646,2.358
215.295331082,2.631,2.368
215.295331102,2.621,2.383
215.295331122,2.611,2.394
215.295331142,2.605,2.404
215.295331162,2.595,2.414
215.295331182,2.59,2.425
215.295331202,2.58,2.435
215.295331222,2.575,2.445
215.295331242,2.569,2.45
215.295331262,2.559,2.45
215.295331282,2.554,2.456
215.295331302,2.549,2.461
215.295331322,2.544,2.461
215.295331342,2.544,2.456
215.295331362,2.539,2.456
215.295331382,2.539,2.456
215.295331402,2.539,2.461
215.295331422,2.533,2.466
215.295331442,2.533,2.466
215.295331462,2.533,2.471
215.295331482,2.539,2.471
215.295331502,2.539,2.476
215.295331522,2.539,2.481
215.295331542,2.539,2.481
215.295331562,2.533,2.481
215.295331562,2.533,2.481
215.295331562,2.533,2.481
215.295331562,2.533,2.481
215.295331562,2.533,2.481
215.295331562,2.533,2.481
