Time [s],CAN H,CAN L
218.778334642,2.492,2.445
218.778334642,2.492,2.445
218.778334642,2.492,2.445
218.778334642,2.492,2.445
218.778334642,2.492,2.445
218.778334642,2.492,2.445
218.778334642,2.492,2.445
218.778334642,2.492,2.445
218.778334642,2.492,2.445
218.778334642,2.492,2.445
218.778334642,2.492,2.445
