Time [s],CAN H,CAN L
214.765404882,2.518,2.502
214.765404902,2.518,2.502
214.765404922,2.518,2.502
214.765404942,2.518,2.507
214.765404962,2.518,2.507
214.765404982,2.518,2.502
214.765405002,2.518,2.502
214.765405022,2.518,2.502
214.765405042,2.518,2.502
214.765405062,2.513,2.502
214.765405082,2.513,2.502
214.765405102,2.513,2.502
214.765405122,2.513,2.502
214.765405142,2.513,2.507
214.765405162,2.513,2.507
214.765405182,2.513,2.507
214.765405202,2.513,2.507
214.765405222,2.513,2.502
214.765405242,2.513,2.502
214.765405262,2.513,2.502
214.765405282,2.513,2.502
214.765405302,2.513,2.502
214.765405322,2.518,2.507
214.765405342,2.518,2.507
214.765405362,2.518,2.507
214.765405382,2.513,2.507
214.765405402,2.513,2.507
214.765405422,2.513,2.507
214.765405442,2.518,2.502
214.765405462,2.533,2.481
214.765405482,2.569,2.44
214.765405502,2.636,2.373
214.765405522,2.739,2.275
214.765405542,2.852,2.162
214.765405562,2.96,2.053
214.765405582,3.047,1.96
214.765405602,3.119,1.888
214.765405622,3.186,1.826
214.765405642,3.248,1.769
214.765405662,3.304,1.713
214.765405682,3.346,1.671
214.765405702,3.376,1.64
214.765405722,3.397,1.62
214.765405742,3.412,1.609
214.765405762,3.423,1.604
214.765405782,3.428,1.604
214.765405802,3.433,1.604
214.765405822,3.433,1.604
214.765405842,3.433,1.604
214.765405862,3.433,1.604
214.765405882,3.438,1.599
214.765405902,3.443,1.594
214.765405922,3.448,1.584
214.765405942,3.454,1.578
214.765405962,3.459,1.568
214.765405982,3.469,1.553
214.765406002,3.479,1.542
214.765406022,3.489,1.537
214.765406042,3.5,1.527
214.765406062,3.51,1.517
214.765406082,3.52,1.506
214.765406102,3.525,1.501
214.765406122,3.536,1.491
214.765406142,3.541,1.486
214.765406162,3.546,1.48
214.765406182,3.556,1.475
214.765406202,3.556,1.47
214.765406222,3.561,1.47
214.765406242,3.567,1.465
214.765406262,3.561,1.465
214.765406282,3.561,1.46
214.765406302,3.561,1.46
214.765406322,3.567,1.455
214.765406342,3.567,1.455
214.765406362,3.561,1.455
214.765406382,3.561,1.46
214.765406402,3.561,1.46
214.765406422,3.561,1.465
214.765406442,3.561,1.465
214.765406462,3.561,1.465
214.765406482,3.561,1.47
214.765406502,3.561,1.47
214.765406522,3.556,1.47
214.765406542,3.556,1.47
214.765406562,3.551,1.47
214.765406582,3.551,1.47
214.765406602,3.551,1.47
214.765406622,3.551,1.47
214.765406642,3.551,1.47
214.765406662,3.551,1.47
214.765406682,3.551,1.47
214.765406702,3.551,1.47
214.765406722,3.551,1.47
214.765406742,3.551,1.47
214.765406762,3.551,1.47
214.765406782,3.551,1.47
214.765406802,3.551,1.47
214.765406822,3.551,1.47
214.765406842,3.551,1.47
214.765406862,3.551,1.47
214.765406882,3.551,1.47
214.765406902,3.551,1.47
214.765406922,3.551,1.47
214.765406942,3.551,1.475
214.765406962,3.551,1.47
214.765406982,3.551,1.47
214.765407002,3.551,1.47
214.765407022,3.551,1.47
214.765407042,3.551,1.47
214.765407062,3.551,1.47
214.765407082,3.551,1.47
214.765407102,3.551,1.47
214.765407122,3.546,1.47
214.765407142,3.546,1.47
214.765407162,3.546,1.465
214.765407182,3.546,1.465
214.765407202,3.546,1.47
214.765407222,3.551,1.47
214.765407242,3.551,1.47
214.765407262,3.551,1.47
214.765407282,3.551,1.47
214.765407302,3.551,1.47
214.765407322,3.546,1.47
214.765407342,3.546,1.47
214.765407362,3.546,1.47
214.765407382,3.546,1.465
214.765407402,3.546,1.465
214.765407422,3.546,1.47
214.765407442,3.541,1.475
214.765407462,3.525,1.491
214.765407482,3.484,1.532
214.765407502,3.402,1.609
214.765407522,3.274,1.728
214.765407542,3.14,1.862
214.765407562,3.042,1.96
214.765407582,2.996,2.012
214.765407602,2.981,2.022
214.765407622,2.965,2.038
214.765407642,2.924,2.074
214.765407662,2.868,2.136
214.765407682,2.821,2.187
214.765407702,2.801,2.218
214.765407722,2.801,2.223
214.765407742,2.801,2.223
214.765407762,2.801,2.229
214.765407782,2.79,2.239
214.765407802,2.78,2.249
214.765407822,2.775,2.249
214.765407842,2.775,2.249
214.765407862,2.765,2.254
214.765407882,2.754,2.26
214.765407902,2.744,2.27
214.765407922,2.729,2.275
214.765407942,2.718,2.28
214.765407962,2.708,2.291
214.765407982,2.693,2.301
214.765408002,2.682,2.311
214.765408022,2.672,2.327
214.765408042,2.662,2.337
214.765408062,2.652,2.352
214.765408082,2.641,2.368
214.765408102,2.631,2.383
214.765408122,2.626,2.399
214.765408142,2.616,2.409
214.765408162,2.605,2.42
214.765408182,2.595,2.43
214.765408202,2.59,2.44
214.765408222,2.58,2.445
214.765408242,2.575,2.45
214.765408262,2.564,2.45
214.765408282,2.559,2.456
214.765408302,2.554,2.456
214.765408322,2.549,2.461
214.765408342,2.544,2.461
214.765408362,2.539,2.466
214.765408382,2.533,2.466
214.765408402,2.533,2.466
214.765408422,2.528,2.466
214.765408442,2.528,2.471
214.765408462,2.533,2.471
214.765408482,2.533,2.476
214.765408502,2.539,2.481
214.765408522,2.533,2.481
214.765408542,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
214.765408562,2.533,2.481
