Time [s],CAN H,CAN L
213.788383302,2.544,2.518
213.788383322,2.539,2.518
213.788383342,2.539,2.523
213.788383362,2.539,2.523
213.788383382,2.539,2.523
213.788383402,2.539,2.523
213.788383422,2.539,2.523
213.788383442,2.539,2.523
213.788383462,2.539,2.523
213.788383482,2.539,2.523
213.788383502,2.539,2.523
213.788383522,2.539,2.523
213.788383542,2.539,2.523
213.788383562,2.533,2.523
213.788383582,2.533,2.518
213.788383602,2.528,2.523
213.788383622,2.533,2.523
213.788383642,2.533,2.523
213.788383662,2.533,2.523
213.788383682,2.533,2.518
213.788383702,2.533,2.518
213.788383722,2.533,2.518
213.788383742,2.533,2.518
213.788383762,2.533,2.518
213.788383782,2.533,2.523
213.788383802,2.533,2.523
213.788383822,2.533,2.523
213.788383842,2.533,2.523
213.788383862,2.533,2.518
213.788383882,2.533,2.518
213.788383902,2.539,2.518
213.788383922,2.554,2.512
213.788383942,2.585,2.481
213.788383962,2.646,2.414
213.788383982,2.739,2.316
213.788384002,2.857,2.192
213.788384022,2.981,2.069
213.788384042,3.078,1.965
213.788384062,3.161,1.883
213.788384082,3.232,1.816
213.788384102,3.294,1.759
213.788384122,3.346,1.707
213.788384142,3.392,1.666
213.788384162,3.418,1.64
213.788384182,3.433,1.63
213.788384202,3.438,1.625
213.788384222,3.438,1.62
213.788384242,3.438,1.62
213.788384262,3.443,1.615
213.788384282,3.443,1.615
213.788384302,3.443,1.615
213.788384322,3.448,1.62
213.788384342,3.448,1.615
213.788384362,3.454,1.609
213.788384382,3.459,1.599
213.788384402,3.469,1.594
213.788384422,3.474,1.584
213.788384442,3.489,1.573
213.788384462,3.5,1.563
213.788384482,3.51,1.547
213.788384502,3.515,1.537
213.788384522,3.525,1.527
213.788384542,3.536,1.522
213.788384562,3.541,1.511
213.788384582,3.546,1.501
213.788384602,3.551,1.491
213.788384622,3.556,1.486
213.788384642,3.556,1.48
213.788384662,3.561,1.48
213.788384682,3.561,1.48
213.788384702,3.561,1.48
213.788384722,3.561,1.48
213.788384742,3.561,1.475
213.788384762,3.561,1.475
213.788384782,3.561,1.475
213.788384802,3.561,1.475
213.788384822,3.561,1.475
213.788384842,3.561,1.475
213.788384862,3.561,1.475
213.788384882,3.556,1.475
213.788384902,3.556,1.475
213.788384922,3.556,1.475
213.788384942,3.556,1.475
213.788384962,3.561,1.475
213.788384982,3.561,1.47
213.788385002,3.561,1.47
213.788385022,3.561,1.47
213.788385042,3.561,1.47
213.788385062,3.561,1.47
213.788385082,3.561,1.47
213.788385102,3.561,1.465
213.788385122,3.561,1.465
213.788385142,3.567,1.465
213.788385162,3.567,1.465
213.788385182,3.572,1.465
213.788385202,3.577,1.465
213.788385222,3.577,1.46
213.788385242,3.577,1.46
213.788385262,3.577,1.455
213.788385282,3.577,1.455
213.788385302,3.582,1.46
213.788385322,3.582,1.46
213.788385342,3.587,1.455
213.788385362,3.587,1.455
213.788385382,3.582,1.449
213.788385402,3.582,1.449
213.788385422,3.582,1.449
213.788385442,3.587,1.449
213.788385462,3.587,1.449
213.788385482,3.587,1.449
213.788385502,3.587,1.449
213.788385522,3.587,1.449
213.788385542,3.582,1.449
213.788385562,3.582,1.449
213.788385582,3.582,1.449
213.788385602,3.587,1.455
213.788385622,3.587,1.455
213.788385642,3.587,1.449
213.788385662,3.587,1.449
213.788385682,3.587,1.449
213.788385702,3.592,1.455
213.788385722,3.592,1.455
213.788385742,3.592,1.455
213.788385762,3.592,1.455
213.788385782,3.587,1.455
213.788385802,3.587,1.455
213.788385822,3.587,1.455
213.788385842,3.582,1.455
213.788385862,3.582,1.46
213.788385882,3.582,1.46
213.788385902,3.582,1.46
213.788385922,3.567,1.47
213.788385942,3.541,1.496
213.788385962,3.495,1.547
213.788385982,3.402,1.64
213.788386002,3.274,1.769
213.788386022,3.119,1.924
213.788386042,2.975,2.074
213.788386062,2.873,2.182
213.788386082,2.816,2.249
213.788386102,2.796,2.275
213.788386122,2.801,2.27
213.788386142,2.816,2.249
213.788386162,2.832,2.229
213.788386182,2.837,2.208
213.788386202,2.837,2.203
213.788386222,2.826,2.203
213.788386242,2.811,2.213
213.788386262,2.796,2.229
213.788386282,2.78,2.249
213.788386302,2.775,2.27
213.788386322,2.765,2.28
213.788386342,2.765,2.291
213.788386362,2.76,2.291
213.788386382,2.754,2.296
213.788386402,2.749,2.296
213.788386422,2.739,2.306
213.788386442,2.729,2.311
213.788386462,2.718,2.327
213.788386482,2.703,2.342
213.788386502,2.688,2.358
213.788386522,2.672,2.378
213.788386542,2.657,2.394
213.788386562,2.641,2.404
213.788386582,2.631,2.42
213.788386602,2.621,2.43
213.788386622,2.611,2.435
213.788386642,2.605,2.44
213.788386662,2.595,2.445
213.788386682,2.59,2.45
213.788386702,2.58,2.456
213.788386722,2.575,2.466
213.788386742,2.569,2.471
213.788386762,2.564,2.476
213.788386782,2.564,2.481
213.788386802,2.564,2.487
213.788386822,2.564,2.492
213.788386842,2.559,2.487
213.788386862,2.559,2.487
213.788386882,2.554,2.487
213.788386902,2.554,2.492
213.788386922,2.554,2.492
213.788386942,2.554,2.492
213.788386962,2.549,2.492
213.788386982,2.549,2.492
213.788387002,2.549,2.492
213.788387022,2.549,2.492
213.788387042,2.549,2.492
213.788387042,2.549,2.492
213.788387042,2.549,2.492
213.788387042,2.549,2.492
213.788387042,2.549,2.492
213.788387042,2.549,2.492
213.788387042,2.549,2.492
213.788387042,2.549,2.492
213.788387042,2.549,2.492
213.788387042,2.549,2.492
213.788387042,2.549,2.492
213.788387042,2.549,2.492
213.788387042,2.549,2.492
