Time [s],CAN H,CAN L
214.268712222,3.788,1.295
214.268712242,3.788,1.295
214.268712262,3.788,1.295
214.268712282,3.788,1.295
214.268712302,3.793,1.295
214.268712322,3.793,1.295
214.268712342,3.793,1.295
214.268712362,3.793,1.295
214.268712382,3.793,1.295
214.268712402,3.793,1.295
214.268712422,3.793,1.295
214.268712442,3.798,1.295
214.268712462,3.798,1.295
214.268712482,3.798,1.3
214.268712502,3.798,1.3
214.268712522,3.798,1.3
214.268712542,3.798,1.3
214.268712562,3.798,1.3
214.268712582,3.798,1.3
214.268712602,3.798,1.305
214.268712622,3.798,1.305
214.268712642,3.798,1.305
214.268712662,3.798,1.305
214.268712682,3.798,1.305
214.268712702,3.798,1.305
214.268712722,3.798,1.305
214.268712742,3.798,1.305
214.268712762,3.793,1.31
214.268712782,3.777,1.326
214.268712802,3.747,1.357
214.268712822,3.69,1.418
214.268712842,3.618,1.491
214.268712862,3.541,1.573
214.268712882,3.479,1.64
214.268712902,3.438,1.687
214.268712922,3.397,1.723
214.268712942,3.356,1.764
214.268712962,3.299,1.826
214.268712982,3.238,1.898
214.268713002,3.186,1.96
214.268713022,3.145,2.007
214.268713042,3.104,2.048
214.268713062,3.068,2.089
214.268713082,3.032,2.131
214.268713102,2.996,2.167
214.268713122,2.96,2.203
214.268713142,2.929,2.229
214.268713162,2.903,2.254
214.268713182,2.878,2.275
214.268713202,2.857,2.296
214.268713222,2.837,2.321
214.268713242,2.816,2.342
214.268713262,2.796,2.358
214.268713282,2.775,2.368
214.268713302,2.76,2.383
214.268713322,2.744,2.394
214.268713342,2.734,2.404
214.268713362,2.724,2.409
214.268713382,2.713,2.42
214.268713402,2.703,2.425
214.268713422,2.693,2.43
214.268713442,2.682,2.43
214.268713462,2.672,2.435
214.268713482,2.662,2.44
214.268713502,2.657,2.45
214.268713522,2.646,2.456
214.268713542,2.641,2.461
214.268713562,2.636,2.466
214.268713582,2.636,2.471
214.268713602,2.631,2.476
214.268713622,2.631,2.481
214.268713642,2.626,2.487
214.268713662,2.626,2.492
214.268713682,2.621,2.502
214.268713702,2.616,2.507
214.268713722,2.616,2.512
214.268713742,2.616,2.518
214.268713762,2.611,2.523
214.268713782,2.611,2.523
214.268713802,2.611,2.528
214.268713822,2.611,2.533
214.268713842,2.605,2.538
214.268713862,2.6,2.543
214.268713882,2.6,2.543
214.268713902,2.6,2.543
214.268713922,2.595,2.549
