Time [s],CAN H,CAN L
232.597152642,2.467,2.456
232.597152662,2.472,2.456
232.597152682,2.472,2.461
232.597152702,2.472,2.461
232.597152722,2.472,2.461
232.597152742,2.477,2.461
232.597152762,2.477,2.461
232.597152782,2.477,2.461
232.597152802,2.477,2.456
232.597152822,2.472,2.456
232.597152842,2.472,2.456
232.597152862,2.472,2.461
232.597152882,2.477,2.461
232.597152902,2.477,2.461
232.597152922,2.477,2.461
232.597152942,2.477,2.466
232.597152962,2.477,2.466
232.597152982,2.477,2.461
232.597153002,2.477,2.461
232.597153022,2.477,2.461
232.597153042,2.477,2.461
232.597153062,2.477,2.456
232.597153082,2.492,2.435
232.597153102,2.528,2.399
232.597153122,2.59,2.337
232.597153142,2.677,2.244
232.597153162,2.77,2.146
232.597153182,2.862,2.053
232.597153202,2.934,1.976
232.597153222,3.001,1.919
232.597153242,3.058,1.867
232.597153262,3.104,1.821
232.597153282,3.15,1.775
232.597153302,3.191,1.738
232.597153322,3.217,1.713
232.597153342,3.238,1.697
232.597153362,3.253,1.687
232.597153382,3.263,1.682
232.597153402,3.274,1.676
232.597153422,3.274,1.676
232.597153442,3.274,1.676
232.597153462,3.274,1.676
232.597153482,3.279,1.671
232.597153502,3.279,1.671
232.597153522,3.284,1.661
232.597153542,3.289,1.656
232.597153562,3.289,1.646
232.597153582,3.299,1.635
232.597153602,3.31,1.625
232.597153622,3.32,1.62
232.597153642,3.33,1.609
232.597153662,3.34,1.599
232.597153682,3.346,1.594
232.597153702,3.356,1.584
232.597153722,3.361,1.573
232.597153742,3.371,1.568
232.597153762,3.376,1.563
232.597153782,3.382,1.558
232.597153802,3.387,1.553
232.597153822,3.392,1.547
232.597153842,3.392,1.542
232.597153862,3.397,1.542
232.597153882,3.397,1.537
232.597153902,3.402,1.537
232.597153922,3.402,1.537
232.597153942,3.402,1.537
232.597153962,3.402,1.537
232.597153982,3.402,1.537
232.597154002,3.402,1.537
232.597154022,3.402,1.537
232.597154042,3.402,1.537
232.597154062,3.402,1.542
232.597154082,3.397,1.537
232.597154102,3.397,1.537
232.597154122,3.397,1.537
232.597154142,3.397,1.542
232.597154162,3.397,1.542
232.597154182,3.397,1.542
232.597154202,3.397,1.542
232.597154222,3.397,1.542
232.597154242,3.397,1.542
232.597154262,3.397,1.542
232.597154282,3.397,1.542
232.597154302,3.397,1.542
232.597154322,3.397,1.542
232.597154342,3.397,1.542
232.597154362,3.397,1.542
232.597154382,3.397,1.542
232.597154402,3.397,1.542
232.597154422,3.392,1.542
232.597154442,3.392,1.537
232.597154462,3.392,1.537
232.597154482,3.397,1.542
232.597154502,3.397,1.542
232.597154522,3.397,1.542
232.597154542,3.397,1.542
232.597154562,3.397,1.542
232.597154582,3.397,1.542
232.597154602,3.397,1.542
232.597154622,3.392,1.542
232.597154642,3.392,1.542
232.597154662,3.392,1.537
232.597154682,3.392,1.537
232.597154702,3.392,1.537
232.597154722,3.392,1.537
232.597154742,3.397,1.537
232.597154762,3.397,1.537
232.597154782,3.392,1.542
232.597154802,3.392,1.542
232.597154822,3.392,1.542
232.597154842,3.392,1.542
232.597154862,3.392,1.542
232.597154882,3.397,1.542
232.597154902,3.392,1.542
232.597154922,3.392,1.542
232.597154942,3.392,1.537
232.597154962,3.392,1.537
232.597154982,3.392,1.537
232.597155002,3.392,1.537
232.597155022,3.397,1.537
232.597155042,3.392,1.542
232.597155062,3.387,1.553
232.597155082,3.371,1.568
232.597155102,3.33,1.609
232.597155122,3.253,1.687
232.597155142,3.15,1.795
232.597155162,3.047,1.909
232.597155182,2.965,1.991
232.597155202,2.929,2.033
232.597155222,2.909,2.048
232.597155242,2.883,2.063
232.597155262,2.847,2.11
232.597155282,2.801,2.162
232.597155302,2.77,2.203
232.597155322,2.754,2.223
232.597155342,2.749,2.229
232.597155362,2.744,2.229
232.597155382,2.739,2.234
232.597155402,2.734,2.239
232.597155422,2.729,2.244
232.597155442,2.729,2.249
232.597155462,2.724,2.249
232.597155482,2.718,2.254
232.597155502,2.708,2.26
232.597155522,2.703,2.27
232.597155542,2.693,2.28
232.597155562,2.682,2.291
232.597155582,2.672,2.296
232.597155602,2.662,2.306
232.597155622,2.652,2.316
232.597155642,2.641,2.327
232.597155662,2.626,2.337
232.597155682,2.616,2.342
232.597155702,2.605,2.352
232.597155722,2.59,2.363
232.597155742,2.58,2.373
232.597155762,2.569,2.383
232.597155782,2.559,2.389
232.597155802,2.554,2.399
232.597155822,2.544,2.404
232.597155842,2.539,2.409
232.597155862,2.533,2.42
232.597155882,2.528,2.425
232.597155902,2.523,2.43
232.597155922,2.523,2.435
232.597155942,2.518,2.435
232.597155962,2.518,2.44
232.597155982,2.513,2.445
232.597156002,2.513,2.45
232.597156022,2.513,2.45
232.597156042,2.513,2.456
232.597156062,2.513,2.461
232.597156082,2.518,2.461
232.597156102,2.518,2.461
232.597156122,2.518,2.461
232.597156142,2.518,2.461
232.597156162,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
232.597156182,2.518,2.466
