Time [s],CAN H,CAN L
216.208048442,2.585,2.574
216.208048462,2.59,2.579
216.208048482,2.595,2.585
216.208048502,2.595,2.585
216.208048522,2.595,2.585
216.208048542,2.59,2.585
216.208048562,2.59,2.585
216.208048582,2.59,2.579
216.208048602,2.59,2.579
216.208048622,2.59,2.579
216.208048642,2.585,2.574
216.208048662,2.585,2.574
216.208048682,2.585,2.574
216.208048702,2.585,2.574
216.208048722,2.59,2.579
216.208048742,2.59,2.579
216.208048762,2.59,2.579
216.208048782,2.59,2.579
216.208048802,2.59,2.579
216.208048822,2.59,2.579
216.208048842,2.59,2.574
216.208048862,2.6,2.564
216.208048882,2.631,2.533
216.208048902,2.688,2.476
216.208048922,2.78,2.383
216.208048942,2.898,2.265
216.208048962,3.006,2.151
216.208048982,3.099,2.053
216.208049002,3.171,1.981
216.208049022,3.232,1.924
216.208049042,3.294,1.867
216.208049062,3.351,1.816
216.208049082,3.402,1.764
216.208049102,3.438,1.728
216.208049122,3.464,1.707
216.208049142,3.479,1.692
216.208049162,3.495,1.682
216.208049182,3.505,1.682
216.208049202,3.51,1.676
216.208049222,3.51,1.676
216.208049242,3.51,1.676
216.208049262,3.51,1.676
216.208049282,3.515,1.671
216.208049302,3.52,1.671
216.208049322,3.531,1.666
216.208049342,3.541,1.656
216.208049362,3.546,1.646
216.208049382,3.556,1.635
216.208049402,3.567,1.625
216.208049422,3.577,1.609
216.208049442,3.587,1.599
216.208049462,3.597,1.594
216.208049482,3.603,1.584
216.208049502,3.613,1.573
216.208049522,3.623,1.568
216.208049542,3.628,1.563
216.208049562,3.639,1.558
216.208049582,3.639,1.553
216.208049602,3.644,1.547
216.208049622,3.649,1.542
216.208049642,3.649,1.542
216.208049662,3.649,1.542
216.208049682,3.649,1.542
216.208049702,3.649,1.542
216.208049722,3.649,1.542
216.208049742,3.649,1.542
216.208049762,3.654,1.547
216.208049782,3.654,1.547
216.208049802,3.649,1.547
216.208049822,3.649,1.553
216.208049842,3.644,1.553
216.208049862,3.644,1.553
216.208049882,3.644,1.553
216.208049902,3.639,1.558
216.208049922,3.639,1.558
216.208049942,3.639,1.558
216.208049962,3.644,1.558
216.208049982,3.644,1.558
216.208050002,3.644,1.558
216.208050022,3.644,1.558
216.208050042,3.644,1.563
216.208050062,3.644,1.563
216.208050082,3.644,1.563
216.208050102,3.644,1.563
216.208050122,3.644,1.563
216.208050142,3.644,1.563
216.208050162,3.644,1.563
216.208050182,3.644,1.563
216.208050202,3.644,1.563
216.208050222,3.644,1.558
216.208050242,3.644,1.563
216.208050262,3.644,1.563
216.208050282,3.644,1.563
216.208050302,3.644,1.563
216.208050322,3.644,1.568
216.208050342,3.644,1.568
216.208050362,3.644,1.568
216.208050382,3.644,1.568
216.208050402,3.639,1.568
216.208050422,3.639,1.568
216.208050442,3.639,1.568
216.208050462,3.644,1.568
216.208050482,3.644,1.568
216.208050502,3.644,1.568
216.208050522,3.644,1.568
216.208050542,3.644,1.568
216.208050562,3.644,1.568
216.208050582,3.644,1.568
216.208050602,3.644,1.573
216.208050622,3.644,1.573
216.208050642,3.644,1.573
216.208050662,3.644,1.573
216.208050682,3.644,1.568
216.208050702,3.644,1.568
216.208050722,3.644,1.568
