Time [s],CAN H,CAN L
216.458164142,2.441,2.435
216.458164162,2.446,2.435
216.458164182,2.446,2.435
216.458164202,2.446,2.435
216.458164222,2.446,2.435
216.458164242,2.446,2.44
216.458164262,2.446,2.44
216.458164282,2.446,2.44
216.458164302,2.446,2.44
216.458164322,2.446,2.44
216.458164342,2.446,2.435
216.458164362,2.441,2.435
216.458164382,2.441,2.435
216.458164402,2.441,2.435
216.458164422,2.441,2.435
216.458164442,2.446,2.435
216.458164462,2.441,2.435
216.458164482,2.441,2.44
216.458164502,2.446,2.44
216.458164522,2.446,2.44
216.458164542,2.446,2.44
216.458164562,2.446,2.44
216.458164582,2.441,2.435
216.458164602,2.441,2.435
216.458164622,2.446,2.435
216.458164642,2.456,2.435
216.458164662,2.482,2.42
216.458164682,2.528,2.378
216.458164702,2.595,2.306
216.458164722,2.682,2.208
216.458164742,2.77,2.1
216.458164762,2.852,2.007
216.458164782,2.919,1.929
216.458164802,2.975,1.873
216.458164822,3.032,1.821
216.458164842,3.083,1.775
216.458164862,3.135,1.738
216.458164882,3.176,1.707
216.458164902,3.207,1.692
216.458164922,3.227,1.682
216.458164942,3.243,1.671
216.458164962,3.248,1.666
216.458164982,3.253,1.656
216.458165002,3.248,1.651
216.458165022,3.248,1.646
216.458165042,3.248,1.64
216.458165062,3.248,1.635
216.458165082,3.248,1.63
216.458165102,3.253,1.625
216.458165122,3.258,1.625
216.458165142,3.268,1.62
216.458165162,3.284,1.615
216.458165182,3.294,1.609
216.458165202,3.31,1.599
216.458165222,3.315,1.589
216.458165242,3.325,1.578
216.458165262,3.33,1.568
216.458165282,3.335,1.558
216.458165302,3.34,1.547
216.458165322,3.346,1.537
216.458165342,3.351,1.527
216.458165362,3.356,1.522
216.458165382,3.361,1.522
216.458165402,3.366,1.522
216.458165422,3.371,1.517
216.458165442,3.376,1.517
216.458165462,3.376,1.517
216.458165482,3.382,1.517
216.458165502,3.382,1.511
216.458165522,3.382,1.511
216.458165542,3.376,1.511
216.458165562,3.376,1.511
216.458165582,3.376,1.511
216.458165602,3.376,1.511
216.458165622,3.371,1.511
216.458165642,3.376,1.511
216.458165662,3.376,1.511
216.458165682,3.376,1.511
216.458165702,3.376,1.517
216.458165722,3.376,1.517
216.458165742,3.376,1.517
216.458165762,3.376,1.517
216.458165782,3.371,1.517
216.458165802,3.371,1.511
216.458165822,3.371,1.511
216.458165842,3.366,1.511
216.458165862,3.366,1.511
216.458165882,3.371,1.511
216.458165902,3.366,1.511
216.458165922,3.366,1.517
216.458165942,3.366,1.517
216.458165962,3.371,1.517
216.458165982,3.376,1.517
216.458166002,3.376,1.517
216.458166022,3.376,1.517
216.458166042,3.376,1.517
216.458166062,3.371,1.517
216.458166082,3.371,1.517
216.458166102,3.371,1.511
216.458166122,3.366,1.511
216.458166142,3.366,1.511
216.458166162,3.366,1.511
216.458166182,3.371,1.517
216.458166202,3.371,1.517
216.458166222,3.371,1.517
216.458166242,3.371,1.517
216.458166262,3.376,1.517
216.458166282,3.371,1.517
216.458166302,3.371,1.517
216.458166322,3.371,1.517
216.458166342,3.371,1.517
216.458166362,3.371,1.511
216.458166382,3.371,1.511
216.458166402,3.366,1.511
216.458166422,3.366,1.517
216.458166442,3.366,1.517
216.458166462,3.371,1.517
216.458166482,3.371,1.517
216.458166502,3.371,1.517
216.458166522,3.371,1.517
