Time [s],CAN H,CAN L
215.668905082,2.456,2.44
215.668905102,2.456,2.44
215.668905122,2.456,2.44
215.668905142,2.456,2.44
215.668905162,2.461,2.445
215.668905182,2.461,2.445
215.668905202,2.461,2.445
215.668905222,2.456,2.445
215.668905242,2.456,2.445
215.668905262,2.456,2.45
215.668905282,2.456,2.45
215.668905302,2.456,2.45
215.668905322,2.456,2.45
215.668905342,2.456,2.45
215.668905362,2.461,2.45
215.668905382,2.461,2.45
215.668905402,2.467,2.456
215.668905422,2.467,2.456
215.668905442,2.467,2.456
215.668905462,2.467,2.456
215.668905482,2.461,2.45
215.668905502,2.461,2.45
215.668905522,2.461,2.45
215.668905542,2.461,2.45
215.668905562,2.461,2.45
215.668905582,2.461,2.445
215.668905602,2.467,2.44
215.668905622,2.487,2.414
215.668905642,2.523,2.373
215.668905662,2.59,2.301
215.668905682,2.682,2.208
215.668905702,2.78,2.11
215.668905722,2.868,2.022
215.668905742,2.939,1.955
215.668905762,3.001,1.898
215.668905782,3.053,1.847
215.668905802,3.104,1.8
215.668905822,3.15,1.754
215.668905842,3.186,1.718
215.668905862,3.212,1.692
215.668905882,3.227,1.676
215.668905902,3.238,1.666
215.668905922,3.243,1.661
215.668905942,3.248,1.656
215.668905962,3.253,1.656
215.668905982,3.258,1.661
215.668906002,3.258,1.661
215.668906022,3.258,1.656
215.668906042,3.258,1.651
215.668906062,3.268,1.646
215.668906082,3.274,1.635
215.668906102,3.284,1.63
215.668906122,3.289,1.62
215.668906142,3.299,1.609
215.668906162,3.31,1.599
215.668906182,3.315,1.594
215.668906202,3.325,1.584
215.668906222,3.33,1.578
215.668906242,3.34,1.568
215.668906262,3.346,1.558
215.668906282,3.351,1.547
215.668906302,3.356,1.542
215.668906322,3.366,1.537
215.668906342,3.371,1.532
215.668906362,3.376,1.532
215.668906382,3.382,1.527
215.668906402,3.382,1.527
215.668906422,3.382,1.522
215.668906442,3.387,1.522
215.668906462,3.387,1.522
215.668906482,3.387,1.522
215.668906502,3.387,1.517
215.668906522,3.387,1.517
215.668906542,3.387,1.517
215.668906562,3.387,1.517
215.668906582,3.382,1.517
215.668906602,3.382,1.517
215.668906622,3.382,1.522
215.668906642,3.382,1.522
215.668906662,3.382,1.527
215.668906682,3.382,1.522
215.668906702,3.382,1.522
215.668906722,3.382,1.522
215.668906742,3.382,1.522
215.668906762,3.382,1.522
215.668906782,3.382,1.522
215.668906802,3.376,1.527
215.668906822,3.376,1.527
215.668906842,3.376,1.527
215.668906862,3.376,1.527
215.668906882,3.376,1.527
215.668906902,3.382,1.527
215.668906922,3.382,1.527
215.668906942,3.376,1.527
215.668906962,3.376,1.527
215.668906982,3.376,1.527
215.668907002,3.376,1.527
215.668907022,3.376,1.522
215.668907042,3.376,1.522
215.668907062,3.376,1.517
215.668907082,3.376,1.522
215.668907102,3.376,1.522
215.668907122,3.376,1.522
215.668907142,3.376,1.522
215.668907162,3.376,1.522
215.668907182,3.376,1.522
215.668907202,3.376,1.522
215.668907222,3.376,1.522
215.668907242,3.376,1.522
215.668907262,3.376,1.522
215.668907282,3.376,1.522
215.668907302,3.376,1.522
215.668907322,3.376,1.522
215.668907342,3.376,1.527
215.668907362,3.382,1.527
215.668907382,3.382,1.527
215.668907402,3.382,1.527
215.668907422,3.376,1.522
215.668907442,3.376,1.522
215.668907462,3.376,1.522
215.668907482,3.376,1.522
215.668907502,3.376,1.522
215.668907522,3.376,1.522
215.668907542,3.376,1.522
215.668907562,3.376,1.522
215.668907582,3.376,1.522
215.668907602,3.371,1.532
215.668907622,3.351,1.553
215.668907642,3.304,1.599
215.668907662,3.222,1.687
215.668907682,3.119,1.795
215.668907702,3.011,1.904
215.668907722,2.939,1.981
215.668907742,2.903,2.017
215.668907762,2.883,2.027
215.668907782,2.857,2.048
215.668907802,2.816,2.094
215.668907822,2.775,2.146
215.668907842,2.744,2.182
215.668907862,2.734,2.198
215.668907882,2.729,2.198
215.668907902,2.718,2.203
215.668907922,2.713,2.208
215.668907942,2.708,2.213
215.668907962,2.703,2.218
215.668907982,2.698,2.218
215.668908002,2.693,2.218
215.668908022,2.688,2.223
215.668908042,2.682,2.234
215.668908062,2.677,2.244
215.668908082,2.667,2.254
215.668908102,2.657,2.26
215.668908122,2.641,2.27
215.668908142,2.631,2.28
215.668908162,2.621,2.291
215.668908182,2.605,2.301
215.668908202,2.595,2.311
215.668908222,2.58,2.321
215.668908242,2.569,2.332
215.668908262,2.564,2.342
215.668908282,2.554,2.352
215.668908302,2.549,2.363
215.668908322,2.539,2.373
215.668908342,2.528,2.378
215.668908362,2.523,2.383
215.668908382,2.513,2.394
215.668908402,2.508,2.399
215.668908422,2.503,2.404
215.668908442,2.503,2.404
215.668908462,2.497,2.409
215.668908482,2.497,2.414
215.668908502,2.497,2.42
215.668908522,2.492,2.42
215.668908542,2.492,2.425
215.668908562,2.492,2.425
215.668908582,2.492,2.425
215.668908602,2.492,2.43
