Time [s],CAN H,CAN L
218.756531342,2.564,2.554
218.756531362,2.564,2.554
218.756531382,2.564,2.559
218.756531402,2.564,2.559
218.756531422,2.564,2.559
218.756531442,2.564,2.554
218.756531462,2.564,2.554
218.756531482,2.564,2.549
218.756531502,2.564,2.554
218.756531522,2.564,2.554
218.756531542,2.564,2.554
218.756531562,2.569,2.554
218.756531582,2.569,2.554
218.756531602,2.564,2.554
218.756531622,2.564,2.554
218.756531642,2.564,2.554
218.756531662,2.564,2.554
218.756531682,2.569,2.559
218.756531702,2.569,2.559
218.756531722,2.569,2.559
218.756531742,2.569,2.554
218.756531762,2.569,2.554
218.756531782,2.569,2.554
218.756531802,2.569,2.559
218.756531822,2.569,2.559
218.756531842,2.58,2.549
218.756531862,2.6,2.523
218.756531882,2.652,2.471
218.756531902,2.739,2.383
218.756531922,2.852,2.27
218.756531942,2.97,2.151
218.756531962,3.068,2.048
218.756531982,3.145,1.971
218.756532002,3.202,1.909
218.756532022,3.263,1.852
218.756532042,3.32,1.795
218.756532062,3.371,1.744
218.756532082,3.412,1.707
218.756532102,3.443,1.682
218.756532122,3.464,1.666
218.756532142,3.479,1.656
218.756532162,3.484,1.651
218.756532182,3.489,1.646
218.756532202,3.495,1.646
218.756532222,3.495,1.651
218.756532242,3.5,1.651
218.756532262,3.5,1.646
218.756532282,3.505,1.64
218.756532302,3.51,1.63
218.756532322,3.52,1.625
218.756532342,3.531,1.615
218.756532362,3.541,1.604
218.756532382,3.546,1.594
218.756532402,3.556,1.584
218.756532422,3.567,1.573
218.756532442,3.577,1.563
218.756532462,3.587,1.553
218.756532482,3.597,1.542
218.756532502,3.603,1.537
218.756532522,3.608,1.527
218.756532542,3.618,1.522
218.756532562,3.623,1.522
218.756532582,3.628,1.517
218.756532602,3.628,1.511
218.756532622,3.633,1.506
218.756532642,3.633,1.506
218.756532662,3.633,1.506
218.756532682,3.633,1.506
218.756532702,3.633,1.506
218.756532722,3.633,1.511
218.756532742,3.633,1.511
218.756532762,3.633,1.511
218.756532782,3.633,1.511
218.756532802,3.628,1.517
218.756532822,3.628,1.517
218.756532842,3.623,1.517
218.756532862,3.623,1.522
218.756532882,3.623,1.522
218.756532902,3.623,1.522
218.756532922,3.618,1.527
218.756532942,3.618,1.522
218.756532962,3.618,1.522
218.756532982,3.618,1.522
218.756533002,3.618,1.527
218.756533022,3.618,1.527
218.756533042,3.618,1.527
218.756533062,3.618,1.527
218.756533082,3.618,1.522
218.756533102,3.618,1.522
218.756533122,3.618,1.527
218.756533142,3.618,1.527
218.756533162,3.618,1.527
218.756533182,3.618,1.527
218.756533202,3.618,1.527
218.756533222,3.618,1.527
218.756533242,3.623,1.532
218.756533262,3.623,1.532
218.756533282,3.618,1.532
218.756533302,3.618,1.532
218.756533322,3.618,1.532
218.756533342,3.618,1.532
218.756533362,3.623,1.532
218.756533382,3.623,1.532
218.756533402,3.623,1.532
218.756533422,3.623,1.532
218.756533442,3.623,1.532
218.756533462,3.623,1.532
218.756533482,3.623,1.532
218.756533502,3.623,1.532
218.756533522,3.623,1.532
218.756533542,3.623,1.532
218.756533562,3.623,1.532
218.756533582,3.623,1.532
218.756533602,3.623,1.537
218.756533622,3.623,1.537
218.756533642,3.623,1.537
218.756533662,3.623,1.537
218.756533682,3.623,1.537
218.756533702,3.618,1.537
218.756533722,3.618,1.537
218.756533742,3.623,1.537
218.756533762,3.623,1.537
218.756533782,3.623,1.537
218.756533802,3.623,1.537
218.756533822,3.618,1.542
218.756533842,3.613,1.542
218.756533862,3.597,1.558
218.756533882,3.556,1.599
218.756533902,3.469,1.687
218.756533922,3.346,1.816
218.756533942,3.196,1.965
218.756533962,3.063,2.1
218.756533982,2.986,2.182
218.756534002,2.97,2.203
218.756534022,2.981,2.187
218.756534042,2.981,2.172
218.756534062,2.955,2.187
218.756534082,2.909,2.223
218.756534102,2.857,2.265
218.756534122,2.821,2.296
218.756534142,2.811,2.301
218.756534162,2.811,2.296
218.756534182,2.816,2.28
218.756534202,2.816,2.275
218.756534222,2.816,2.27
218.756534242,2.811,2.275
218.756534262,2.801,2.291
218.756534282,2.796,2.306
218.756534302,2.79,2.321
218.756534322,2.78,2.332
218.756534342,2.775,2.347
218.756534362,2.77,2.363
218.756534382,2.765,2.373
218.756534402,2.754,2.389
218.756534422,2.739,2.399
218.756534442,2.729,2.414
218.756534462,2.718,2.43
218.756534482,2.708,2.44
218.756534502,2.698,2.45
218.756534522,2.688,2.461
218.756534542,2.677,2.466
218.756534562,2.662,2.476
218.756534582,2.652,2.487
218.756534602,2.641,2.492
218.756534622,2.636,2.502
218.756534642,2.631,2.507
218.756534662,2.621,2.512
218.756534682,2.616,2.512
218.756534702,2.605,2.518
218.756534722,2.6,2.518
218.756534742,2.595,2.518
218.756534762,2.59,2.518
218.756534782,2.59,2.518
218.756534802,2.585,2.523
218.756534822,2.585,2.523
218.756534842,2.585,2.523
218.756534862,2.585,2.523
218.756534882,2.585,2.528
218.756534902,2.585,2.528
218.756534922,2.59,2.533
218.756534942,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
218.756534962,2.59,2.533
