Time [s],CAN H,CAN L
226.848304042,2.59,2.579
226.848304062,2.585,2.579
226.848304082,2.585,2.579
226.848304102,2.58,2.579
226.848304122,2.58,2.579
226.848304142,2.58,2.574
226.848304162,2.58,2.579
226.848304182,2.58,2.579
226.848304202,2.58,2.574
226.848304222,2.58,2.574
226.848304242,2.58,2.574
226.848304262,2.58,2.574
226.848304282,2.585,2.574
226.848304302,2.585,2.574
226.848304322,2.585,2.574
226.848304342,2.585,2.574
226.848304362,2.585,2.574
226.848304382,2.585,2.579
226.848304402,2.585,2.574
226.848304422,2.585,2.574
226.848304442,2.585,2.574
226.848304462,2.585,2.574
226.848304482,2.585,2.574
226.848304502,2.585,2.574
226.848304522,2.59,2.569
226.848304542,2.611,2.549
226.848304562,2.652,2.507
226.848304582,2.734,2.43
226.848304602,2.842,2.316
226.848304622,2.96,2.198
226.848304642,3.063,2.089
226.848304662,3.145,2.007
226.848304682,3.212,1.94
226.848304702,3.268,1.883
226.848304722,3.33,1.826
226.848304742,3.382,1.775
226.848304762,3.423,1.733
226.848304782,3.454,1.702
226.848304802,3.474,1.682
226.848304822,3.489,1.671
226.848304842,3.5,1.666
226.848304862,3.51,1.666
226.848304882,3.51,1.666
226.848304902,3.515,1.666
226.848304922,3.515,1.666
226.848304942,3.52,1.666
226.848304962,3.52,1.661
226.848304982,3.525,1.656
226.848305002,3.531,1.646
226.848305022,3.541,1.635
226.848305042,3.551,1.625
226.848305062,3.561,1.615
226.848305082,3.572,1.604
226.848305102,3.582,1.594
226.848305122,3.592,1.584
226.848305142,3.603,1.573
226.848305162,3.613,1.563
226.848305182,3.618,1.553
226.848305202,3.628,1.547
226.848305222,3.633,1.542
226.848305242,3.639,1.542
226.848305262,3.644,1.537
226.848305282,3.649,1.537
226.848305302,3.649,1.532
226.848305322,3.654,1.527
226.848305342,3.654,1.527
226.848305362,3.654,1.527
226.848305382,3.654,1.527
226.848305402,3.654,1.527
226.848305422,3.654,1.532
226.848305442,3.649,1.532
226.848305462,3.649,1.537
226.848305482,3.644,1.537
226.848305502,3.644,1.537
226.848305522,3.644,1.537
226.848305542,3.644,1.537
226.848305562,3.639,1.542
226.848305582,3.639,1.542
226.848305602,3.639,1.542
226.848305622,3.639,1.542
226.848305642,3.639,1.542
226.848305662,3.639,1.542
226.848305682,3.639,1.547
226.848305702,3.639,1.547
226.848305722,3.639,1.547
226.848305742,3.633,1.547
226.848305762,3.633,1.547
226.848305782,3.639,1.547
226.848305802,3.639,1.547
226.848305822,3.633,1.553
226.848305842,3.633,1.553
226.848305862,3.633,1.553
226.848305882,3.633,1.553
226.848305902,3.639,1.553
226.848305922,3.639,1.553
226.848305942,3.633,1.553
226.848305962,3.633,1.553
226.848305982,3.633,1.553
226.848306002,3.633,1.553
226.848306022,3.639,1.553
226.848306042,3.639,1.553
226.848306062,3.639,1.553
226.848306082,3.639,1.553
226.848306102,3.633,1.553
226.848306122,3.633,1.553
226.848306142,3.633,1.558
226.848306162,3.639,1.558
226.848306182,3.639,1.558
226.848306202,3.639,1.558
226.848306222,3.639,1.553
226.848306242,3.639,1.553
226.848306262,3.639,1.553
226.848306282,3.633,1.558
226.848306302,3.639,1.558
