Time [s],CAN H,CAN L
251.597420842,2.451,2.43
251.597420862,2.451,2.43
251.597420882,2.451,2.43
251.597420902,2.451,2.435
251.597420922,2.451,2.435
251.597420942,2.451,2.435
251.597420962,2.451,2.435
251.597420982,2.451,2.435
251.597421002,2.451,2.44
251.597421022,2.456,2.44
251.597421042,2.456,2.44
251.597421062,2.456,2.44
251.597421082,2.451,2.44
251.597421102,2.451,2.44
251.597421122,2.456,2.44
251.597421142,2.456,2.44
251.597421162,2.451,2.44
251.597421182,2.451,2.44
251.597421202,2.451,2.44
251.597421222,2.451,2.44
251.597421242,2.451,2.44
251.597421262,2.451,2.44
251.597421282,2.456,2.44
251.597421302,2.456,2.44
251.597421322,2.456,2.44
251.597421342,2.456,2.44
251.597421362,2.456,2.44
251.597421382,2.456,2.435
251.597421402,2.467,2.425
251.597421422,2.487,2.399
251.597421442,2.533,2.352
251.597421462,2.611,2.275
251.597421482,2.703,2.182
251.597421502,2.801,2.079
251.597421522,2.883,1.996
251.597421542,2.95,1.924
251.597421562,3.001,1.873
251.597421582,3.058,1.821
251.597421602,3.104,1.775
251.597421622,3.15,1.733
251.597421642,3.186,1.702
251.597421662,3.212,1.682
251.597421682,3.227,1.666
251.597421702,3.238,1.661
251.597421722,3.248,1.656
251.597421742,3.253,1.656
251.597421762,3.258,1.651
251.597421782,3.258,1.651
251.597421802,3.258,1.646
251.597421822,3.258,1.646
251.597421842,3.258,1.64
251.597421862,3.263,1.635
251.597421882,3.268,1.63
251.597421902,3.279,1.62
251.597421922,3.289,1.609
251.597421942,3.299,1.599
251.597421962,3.31,1.589
251.597421982,3.315,1.578
251.597422002,3.325,1.568
251.597422022,3.33,1.563
251.597422042,3.34,1.558
251.597422062,3.346,1.547
251.597422082,3.356,1.542
251.597422102,3.361,1.532
251.597422122,3.366,1.532
251.597422142,3.371,1.527
251.597422162,3.371,1.517
251.597422182,3.371,1.511
251.597422202,3.371,1.506
251.597422222,3.376,1.511
251.597422242,3.382,1.511
251.597422262,3.382,1.511
251.597422282,3.382,1.511
251.597422302,3.382,1.517
251.597422322,3.382,1.517
251.597422342,3.382,1.511
251.597422362,3.382,1.511
251.597422382,3.382,1.511
251.597422402,3.382,1.517
251.597422422,3.382,1.517
251.597422442,3.382,1.517
251.597422462,3.382,1.511
251.597422482,3.376,1.511
251.597422502,3.376,1.511
251.597422522,3.376,1.517
251.597422542,3.376,1.517
251.597422562,3.376,1.517
251.597422582,3.376,1.517
251.597422602,3.376,1.517
251.597422622,3.376,1.522
251.597422642,3.376,1.522
251.597422662,3.376,1.517
251.597422682,3.376,1.517
251.597422702,3.376,1.517
251.597422722,3.376,1.517
251.597422742,3.376,1.522
251.597422762,3.376,1.522
251.597422782,3.376,1.522
251.597422802,3.376,1.517
251.597422822,3.376,1.517
251.597422842,3.376,1.517
251.597422862,3.376,1.517
251.597422882,3.376,1.517
251.597422902,3.376,1.517
251.597422922,3.376,1.517
251.597422942,3.371,1.517
251.597422962,3.371,1.517
251.597422982,3.376,1.517
251.597423002,3.376,1.517
251.597423022,3.376,1.517
251.597423042,3.376,1.517
251.597423062,3.376,1.517
251.597423082,3.376,1.517
251.597423102,3.376,1.517
251.597423122,3.376,1.517
251.597423142,3.376,1.517
251.597423162,3.376,1.522
251.597423182,3.376,1.522
251.597423202,3.376,1.517
251.597423222,3.371,1.517
251.597423242,3.371,1.517
251.597423262,3.371,1.517
251.597423282,3.371,1.517
251.597423302,3.371,1.522
251.597423322,3.371,1.522
251.597423342,3.371,1.522
251.597423362,3.371,1.517
251.597423382,3.371,1.522
251.597423402,3.361,1.532
251.597423422,3.33,1.563
251.597423442,3.274,1.62
251.597423462,3.186,1.718
251.597423482,3.078,1.831
251.597423502,2.981,1.929
251.597423522,2.924,1.991
251.597423542,2.893,2.017
251.597423562,2.873,2.027
251.597423582,2.842,2.058
251.597423602,2.801,2.11
251.597423622,2.76,2.156
251.597423642,2.734,2.187
251.597423662,2.724,2.192
251.597423682,2.718,2.198
251.597423702,2.713,2.198
251.597423722,2.708,2.203
251.597423742,2.703,2.213
251.597423762,2.698,2.218
251.597423782,2.693,2.218
251.597423802,2.688,2.218
251.597423822,2.682,2.223
251.597423842,2.672,2.229
251.597423862,2.667,2.239
251.597423882,2.657,2.249
251.597423902,2.646,2.254
251.597423922,2.631,2.265
251.597423942,2.621,2.275
251.597423962,2.611,2.285
251.597423982,2.6,2.296
251.597424002,2.59,2.306
251.597424022,2.575,2.316
251.597424042,2.564,2.321
251.597424062,2.554,2.337
251.597424082,2.544,2.347
251.597424102,2.533,2.352
251.597424122,2.523,2.363
251.597424142,2.518,2.373
251.597424162,2.513,2.383
251.597424182,2.508,2.389
251.597424202,2.503,2.394
251.597424222,2.497,2.399
251.597424242,2.492,2.404
251.597424262,2.492,2.404
251.597424282,2.492,2.409
251.597424302,2.492,2.414
251.597424322,2.492,2.414
251.597424342,2.487,2.42
251.597424362,2.487,2.42
251.597424382,2.487,2.42
251.597424402,2.487,2.425
251.597424422,2.487,2.425
251.597424442,2.487,2.425
251.597424462,2.482,2.425
251.597424482,2.482,2.43
251.597424502,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
251.597424522,2.482,2.43
