Time [s],CAN H,CAN L
214.647196802,2.472,2.466
214.647196822,2.472,2.466
214.647196842,2.472,2.466
214.647196862,2.477,2.466
214.647196882,2.472,2.466
214.647196902,2.472,2.466
214.647196922,2.472,2.466
214.647196942,2.472,2.466
214.647196962,2.472,2.466
214.647196982,2.472,2.466
214.647197002,2.472,2.466
214.647197022,2.472,2.461
214.647197042,2.472,2.461
214.647197062,2.472,2.461
214.647197082,2.472,2.466
214.647197102,2.472,2.466
214.647197122,2.472,2.461
214.647197142,2.472,2.461
214.647197162,2.467,2.461
214.647197182,2.467,2.461
214.647197202,2.472,2.461
214.647197222,2.472,2.461
214.647197242,2.472,2.461
214.647197262,2.472,2.461
214.647197282,2.472,2.461
214.647197302,2.472,2.461
214.647197322,2.472,2.466
214.647197342,2.472,2.466
214.647197362,2.477,2.466
214.647197382,2.477,2.466
214.647197402,2.477,2.461
214.647197422,2.472,2.456
214.647197442,2.472,2.456
214.647197462,2.472,2.456
214.647197482,2.472,2.456
214.647197502,2.472,2.456
214.647197522,2.467,2.456
214.647197542,2.467,2.456
214.647197562,2.467,2.456
214.647197582,2.467,2.456
214.647197602,2.467,2.456
214.647197622,2.472,2.45
214.647197642,2.487,2.44
214.647197662,2.523,2.409
214.647197682,2.585,2.347
214.647197702,2.682,2.249
214.647197722,2.79,2.136
214.647197742,2.903,2.017
214.647197762,2.996,1.924
214.647197782,3.073,1.847
214.647197802,3.135,1.78
214.647197822,3.191,1.723
214.647197842,3.248,1.666
214.647197862,3.294,1.62
214.647197882,3.33,1.589
214.647197902,3.356,1.563
214.647197922,3.371,1.553
214.647197942,3.382,1.542
214.647197962,3.392,1.537
214.647197982,3.392,1.542
214.647198002,3.392,1.542
214.647198022,3.392,1.542
214.647198042,3.397,1.542
214.647198062,3.397,1.537
214.647198082,3.402,1.532
214.647198102,3.407,1.527
214.647198122,3.412,1.522
214.647198142,3.423,1.511
214.647198162,3.433,1.501
214.647198182,3.438,1.486
214.647198202,3.448,1.475
214.647198222,3.459,1.465
214.647198242,3.469,1.455
214.647198262,3.479,1.444
214.647198282,3.489,1.439
214.647198302,3.495,1.429
214.647198322,3.5,1.424
214.647198342,3.505,1.418
214.647198362,3.51,1.413
214.647198382,3.515,1.408
214.647198402,3.52,1.408
214.647198422,3.525,1.403
214.647198442,3.525,1.403
214.647198462,3.531,1.403
214.647198482,3.531,1.398
214.647198502,3.525,1.398
214.647198522,3.52,1.398
214.647198542,3.52,1.398
214.647198562,3.52,1.398
214.647198582,3.52,1.398
214.647198602,3.52,1.398
214.647198622,3.52,1.403
214.647198642,3.52,1.403
214.647198662,3.515,1.408
214.647198682,3.515,1.403
214.647198702,3.515,1.408
214.647198722,3.515,1.408
214.647198742,3.515,1.408
214.647198762,3.515,1.408
214.647198782,3.515,1.408
214.647198802,3.51,1.408
214.647198822,3.51,1.408
