Time [s],CAN H,CAN L
219.966402722,2.513,2.461
219.966402742,2.513,2.461
219.966402762,2.513,2.461
219.966402782,2.508,2.461
219.966402802,2.508,2.461
219.966402822,2.508,2.461
219.966402842,2.508,2.466
219.966402862,2.503,2.466
219.966402882,2.503,2.466
219.966402902,2.497,2.471
219.966402922,2.503,2.471
219.966402942,2.503,2.471
219.966402962,2.503,2.471
219.966402982,2.503,2.476
219.966403002,2.503,2.476
219.966403022,2.503,2.481
219.966403042,2.503,2.481
219.966403062,2.503,2.476
219.966403082,2.503,2.476
219.966403102,2.503,2.476
219.966403122,2.503,2.476
219.966403142,2.503,2.481
219.966403162,2.503,2.481
219.966403182,2.503,2.481
219.966403202,2.497,2.481
219.966403222,2.497,2.481
219.966403242,2.497,2.481
219.966403262,2.497,2.481
219.966403282,2.497,2.481
219.966403302,2.497,2.481
219.966403322,2.492,2.481
219.966403342,2.497,2.481
219.966403362,2.497,2.481
219.966403382,2.503,2.481
219.966403402,2.503,2.481
219.966403422,2.503,2.481
219.966403442,2.497,2.481
219.966403462,2.497,2.481
219.966403482,2.497,2.481
219.966403502,2.503,2.481
219.966403522,2.503,2.481
219.966403542,2.513,2.471
219.966403562,2.539,2.445
219.966403582,2.59,2.394
219.966403602,2.672,2.306
219.966403622,2.785,2.198
219.966403642,2.898,2.079
219.966403662,2.996,1.981
219.966403682,3.078,1.898
219.966403702,3.145,1.831
219.966403722,3.207,1.769
219.966403742,3.263,1.718
219.966403762,3.31,1.666
219.966403782,3.351,1.63
219.966403802,3.376,1.604
219.966403822,3.397,1.589
219.966403842,3.412,1.578
219.966403862,3.418,1.573
219.966403882,3.423,1.573
219.966403902,3.428,1.573
219.966403922,3.428,1.578
219.966403942,3.428,1.578
219.966403962,3.428,1.578
219.966403982,3.428,1.573
219.966404002,3.433,1.563
219.966404022,3.443,1.553
219.966404042,3.448,1.547
219.966404062,3.459,1.537
219.966404082,3.469,1.527
219.966404102,3.479,1.517
219.966404122,3.489,1.506
219.966404142,3.5,1.496
219.966404162,3.505,1.486
219.966404182,3.515,1.48
219.966404202,3.52,1.47
219.966404222,3.531,1.46
219.966404242,3.536,1.455
219.966404262,3.541,1.449
219.966404282,3.546,1.444
219.966404302,3.551,1.444
219.966404322,3.556,1.444
219.966404342,3.556,1.439
219.966404362,3.556,1.439
219.966404382,3.556,1.439
219.966404402,3.561,1.439
219.966404422,3.561,1.439
219.966404442,3.556,1.439
219.966404462,3.556,1.439
219.966404482,3.551,1.439
219.966404502,3.551,1.439
219.966404522,3.551,1.439
219.966404542,3.551,1.439
219.966404562,3.551,1.439
219.966404582,3.551,1.444
219.966404602,3.551,1.444
219.966404622,3.551,1.444
219.966404642,3.546,1.444
219.966404662,3.546,1.444
219.966404682,3.551,1.444
219.966404702,3.551,1.444
219.966404722,3.551,1.444
219.966404742,3.551,1.444
219.966404762,3.551,1.444
219.966404782,3.551,1.449
219.966404802,3.551,1.449
219.966404822,3.546,1.449
219.966404842,3.546,1.449
219.966404862,3.546,1.444
219.966404882,3.546,1.444
219.966404902,3.546,1.444
219.966404922,3.551,1.444
219.966404942,3.551,1.444
219.966404962,3.551,1.444
219.966404982,3.551,1.444
219.966405002,3.551,1.444
219.966405022,3.551,1.444
219.966405042,3.551,1.444
219.966405062,3.546,1.449
219.966405082,3.546,1.449
219.966405102,3.551,1.444
219.966405122,3.551,1.444
219.966405142,3.546,1.444
219.966405162,3.546,1.444
219.966405182,3.546,1.449
219.966405202,3.546,1.449
219.966405222,3.546,1.449
219.966405242,3.546,1.449
219.966405262,3.546,1.449
219.966405282,3.546,1.449
219.966405302,3.546,1.449
219.966405322,3.546,1.449
219.966405342,3.551,1.449
219.966405362,3.551,1.449
219.966405382,3.551,1.449
219.966405402,3.551,1.444
219.966405422,3.551,1.444
219.966405442,3.546,1.444
219.966405462,3.546,1.444
219.966405482,3.546,1.444
219.966405502,3.546,1.444
219.966405522,3.546,1.449
219.966405542,3.536,1.46
219.966405562,3.51,1.491
219.966405582,3.448,1.547
219.966405602,3.34,1.646
219.966405622,3.212,1.775
219.966405642,3.089,1.893
219.966405662,3.011,1.971
219.966405682,2.986,2.002
219.966405702,2.975,2.007
219.966405722,2.945,2.038
219.966405742,2.888,2.089
219.966405762,2.832,2.146
219.966405782,2.801,2.182
219.966405802,2.796,2.198
219.966405822,2.796,2.203
219.966405842,2.796,2.208
219.966405862,2.785,2.218
219.966405882,2.775,2.223
219.966405902,2.77,2.229
219.966405922,2.77,2.229
219.966405942,2.77,2.229
219.966405962,2.76,2.234
219.966405982,2.749,2.244
219.966406002,2.734,2.254
219.966406022,2.724,2.265
219.966406042,2.708,2.27
219.966406062,2.698,2.28
219.966406082,2.688,2.291
219.966406102,2.672,2.306
219.966406122,2.662,2.316
219.966406142,2.646,2.332
219.966406162,2.636,2.342
219.966406182,2.626,2.358
219.966406202,2.621,2.368
219.966406222,2.611,2.383
219.966406242,2.6,2.394
219.966406262,2.59,2.404
219.966406282,2.585,2.414
219.966406302,2.575,2.42
219.966406322,2.569,2.43
219.966406342,2.559,2.435
219.966406362,2.554,2.44
219.966406382,2.549,2.44
219.966406402,2.544,2.445
219.966406422,2.539,2.445
219.966406442,2.539,2.45
219.966406462,2.533,2.45
219.966406482,2.528,2.45
219.966406502,2.528,2.45
219.966406522,2.528,2.456
219.966406542,2.528,2.461
219.966406562,2.528,2.461
219.966406582,2.528,2.466
219.966406602,2.528,2.466
219.966406622,2.528,2.466
219.966406642,2.528,2.466
219.966406662,2.528,2.466
219.966406662,2.528,2.466
219.966406662,2.528,2.466
