Time [s],CAN H,CAN L
216.005431522,2.533,2.518
216.005431542,2.533,2.518
216.005431562,2.533,2.518
216.005431582,2.528,2.518
216.005431602,2.528,2.518
216.005431622,2.523,2.518
216.005431642,2.523,2.518
216.005431662,2.523,2.512
216.005431682,2.523,2.507
216.005431702,2.523,2.507
216.005431722,2.518,2.512
216.005431742,2.518,2.512
216.005431762,2.518,2.512
216.005431782,2.523,2.512
216.005431802,2.523,2.512
216.005431822,2.523,2.512
216.005431842,2.523,2.512
216.005431862,2.518,2.512
216.005431882,2.518,2.512
216.005431902,2.523,2.518
216.005431922,2.523,2.518
216.005431942,2.523,2.518
216.005431962,2.523,2.518
216.005431982,2.523,2.518
216.005432002,2.518,2.518
216.005432022,2.518,2.518
216.005432042,2.523,2.518
216.005432062,2.523,2.512
216.005432082,2.528,2.502
216.005432102,2.549,2.481
216.005432122,2.595,2.435
216.005432142,2.672,2.358
216.005432162,2.78,2.254
216.005432182,2.893,2.141
216.005432202,2.996,2.038
216.005432222,3.078,1.95
216.005432242,3.145,1.878
216.005432262,3.207,1.816
216.005432282,3.263,1.754
216.005432302,3.32,1.707
216.005432322,3.361,1.666
216.005432342,3.387,1.64
216.005432362,3.407,1.625
216.005432382,3.423,1.615
216.005432402,3.433,1.609
216.005432422,3.438,1.609
216.005432442,3.438,1.609
216.005432462,3.438,1.609
216.005432482,3.438,1.609
216.005432502,3.443,1.604
216.005432522,3.443,1.604
216.005432542,3.448,1.599
216.005432562,3.454,1.594
216.005432582,3.459,1.584
216.005432602,3.464,1.568
216.005432622,3.474,1.558
216.005432642,3.484,1.547
216.005432662,3.495,1.537
216.005432682,3.505,1.527
216.005432702,3.515,1.517
216.005432722,3.525,1.506
216.005432742,3.536,1.501
216.005432762,3.541,1.496
216.005432782,3.546,1.491
216.005432802,3.556,1.491
216.005432822,3.561,1.486
216.005432842,3.567,1.48
216.005432862,3.572,1.475
216.005432882,3.572,1.47
216.005432902,3.572,1.465
216.005432922,3.572,1.465
216.005432942,3.572,1.465
216.005432962,3.567,1.465
216.005432982,3.567,1.465
216.005433002,3.567,1.465
216.005433022,3.567,1.465
216.005433042,3.567,1.465
216.005433062,3.567,1.47
216.005433082,3.567,1.47
216.005433102,3.567,1.475
216.005433122,3.567,1.475
216.005433142,3.561,1.475
216.005433162,3.561,1.475
216.005433182,3.561,1.475
216.005433202,3.561,1.475
216.005433222,3.561,1.475
216.005433242,3.561,1.475
216.005433262,3.556,1.475
216.005433282,3.556,1.475
216.005433302,3.556,1.475
216.005433322,3.556,1.475
216.005433342,3.561,1.475
216.005433362,3.561,1.475
216.005433382,3.556,1.475
216.005433402,3.556,1.475
216.005433422,3.561,1.475
216.005433442,3.561,1.475
216.005433462,3.561,1.475
216.005433482,3.556,1.475
216.005433502,3.556,1.475
216.005433522,3.556,1.475
216.005433542,3.556,1.475
216.005433562,3.556,1.475
216.005433582,3.561,1.475
216.005433602,3.561,1.475
216.005433622,3.561,1.48
216.005433642,3.556,1.48
216.005433662,3.556,1.475
216.005433682,3.556,1.475
216.005433702,3.561,1.475
216.005433722,3.561,1.475
216.005433742,3.556,1.475
216.005433762,3.556,1.475
216.005433782,3.556,1.475
216.005433802,3.556,1.475
216.005433822,3.556,1.475
216.005433842,3.556,1.475
216.005433862,3.556,1.475
216.005433882,3.556,1.48
216.005433902,3.556,1.475
216.005433922,3.556,1.475
216.005433942,3.556,1.475
216.005433962,3.556,1.475
216.005433982,3.556,1.47
216.005434002,3.556,1.47
216.005434022,3.556,1.47
216.005434042,3.556,1.475
216.005434062,3.551,1.475
216.005434082,3.546,1.48
216.005434102,3.525,1.506
216.005434122,3.474,1.553
216.005434142,3.382,1.646
216.005434162,3.253,1.769
216.005434182,3.125,1.893
216.005434202,3.032,1.986
216.005434222,2.996,2.022
216.005434242,2.986,2.033
216.005434262,2.965,2.053
216.005434282,2.919,2.1
216.005434302,2.862,2.156
216.005434322,2.821,2.208
216.005434342,2.811,2.229
216.005434362,2.811,2.234
216.005434382,2.811,2.234
216.005434402,2.801,2.239
216.005434422,2.79,2.249
216.005434442,2.785,2.254
216.005434462,2.78,2.26
216.005434482,2.78,2.26
216.005434502,2.77,2.26
216.005434522,2.76,2.265
216.005434542,2.749,2.27
216.005434562,2.734,2.28
216.005434582,2.724,2.285
216.005434602,2.708,2.296
216.005434622,2.698,2.306
216.005434642,2.688,2.321
216.005434662,2.677,2.332
216.005434682,2.667,2.347
216.005434702,2.657,2.363
216.005434722,2.652,2.378
216.005434742,2.641,2.394
216.005434762,2.631,2.409
216.005434782,2.621,2.42
216.005434802,2.605,2.425
216.005434822,2.595,2.435
216.005434842,2.59,2.445
216.005434862,2.585,2.456
216.005434882,2.575,2.461
216.005434902,2.569,2.461
216.005434922,2.559,2.466
216.005434942,2.554,2.466
216.005434962,2.549,2.471
216.005434982,2.549,2.471
216.005435002,2.544,2.471
216.005435022,2.544,2.476
216.005435042,2.544,2.476
216.005435062,2.544,2.476
216.005435082,2.544,2.481
216.005435102,2.544,2.481
216.005435122,2.544,2.487
216.005435142,2.544,2.487
216.005435162,2.539,2.487
216.005435182,2.539,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
216.005435202,2.533,2.487
