Time [s],CAN H,CAN L
214.047842062,2.523,2.492
214.047842082,2.523,2.492
214.047842102,2.523,2.492
214.047842122,2.523,2.492
214.047842142,2.523,2.492
214.047842162,2.523,2.492
214.047842182,2.523,2.492
214.047842202,2.523,2.492
214.047842222,2.523,2.492
214.047842242,2.523,2.492
214.047842262,2.518,2.492
214.047842282,2.513,2.492
214.047842302,2.518,2.492
214.047842322,2.518,2.497
214.047842342,2.518,2.497
214.047842362,2.518,2.497
214.047842382,2.513,2.497
214.047842402,2.513,2.497
214.047842422,2.513,2.497
214.047842442,2.513,2.497
214.047842462,2.513,2.497
214.047842482,2.513,2.497
214.047842502,2.518,2.497
214.047842522,2.518,2.502
214.047842542,2.518,2.502
214.047842562,2.518,2.502
214.047842582,2.518,2.502
214.047842602,2.513,2.502
214.047842622,2.513,2.502
214.047842642,2.513,2.497
214.047842662,2.513,2.497
214.047842682,2.513,2.497
214.047842702,2.513,2.497
214.047842722,2.513,2.497
214.047842742,2.518,2.497
214.047842762,2.523,2.497
214.047842782,2.533,2.487
214.047842802,2.549,2.471
214.047842822,2.575,2.445
214.047842842,2.611,2.409
214.047842862,2.652,2.368
214.047842882,2.698,2.321
214.047842902,2.749,2.265
214.047842922,2.806,2.203
214.047842942,2.862,2.136
214.047842962,2.924,2.069
214.047842982,2.986,2.002
214.047843002,3.047,1.929
214.047843022,3.109,1.862
214.047843042,3.171,1.8
214.047843062,3.227,1.744
214.047843082,3.284,1.692
214.047843102,3.325,1.646
214.047843122,3.366,1.604
214.047843142,3.402,1.563
214.047843162,3.438,1.527
214.047843182,3.469,1.496
214.047843202,3.495,1.475
214.047843222,3.51,1.455
214.047843242,3.525,1.434
214.047843262,3.541,1.418
214.047843282,3.556,1.408
214.047843302,3.567,1.398
214.047843322,3.572,1.393
214.047843342,3.577,1.388
214.047843362,3.582,1.388
214.047843382,3.582,1.382
214.047843402,3.587,1.382
214.047843422,3.587,1.382
214.047843442,3.587,1.382
214.047843462,3.587,1.382
214.047843482,3.587,1.382
214.047843502,3.587,1.382
214.047843522,3.587,1.388
214.047843542,3.587,1.393
214.047843562,3.582,1.393
214.047843582,3.582,1.398
214.047843602,3.577,1.398
214.047843622,3.577,1.403
214.047843642,3.577,1.408
214.047843662,3.577,1.408
214.047843682,3.572,1.408
214.047843702,3.567,1.413
214.047843722,3.567,1.413
214.047843742,3.567,1.418
214.047843762,3.561,1.418
214.047843782,3.556,1.424
214.047843802,3.556,1.424
214.047843822,3.556,1.429
214.047843842,3.556,1.434
214.047843862,3.556,1.434
214.047843882,3.556,1.434
214.047843902,3.551,1.434
214.047843922,3.546,1.434
214.047843942,3.546,1.439
214.047843962,3.546,1.439
214.047843982,3.541,1.439
214.047844002,3.541,1.439
214.047844022,3.541,1.439
214.047844042,3.541,1.439
