Time [s],CAN H,CAN L
223.249772802,2.528,2.512
223.249772822,2.528,2.512
223.249772842,2.528,2.512
223.249772862,2.523,2.512
223.249772882,2.523,2.512
223.249772902,2.528,2.512
223.249772922,2.528,2.512
223.249772942,2.528,2.512
223.249772962,2.523,2.512
223.249772982,2.523,2.512
223.249773002,2.518,2.512
223.249773022,2.518,2.512
223.249773042,2.523,2.512
223.249773062,2.523,2.512
223.249773082,2.523,2.512
223.249773102,2.523,2.512
223.249773122,2.523,2.512
223.249773142,2.523,2.512
223.249773162,2.523,2.518
223.249773182,2.523,2.518
223.249773202,2.523,2.518
223.249773222,2.518,2.512
223.249773242,2.518,2.512
223.249773262,2.518,2.512
223.249773282,2.523,2.512
223.249773302,2.523,2.512
223.249773322,2.523,2.512
223.249773342,2.523,2.512
223.249773362,2.523,2.507
223.249773382,2.539,2.497
223.249773402,2.569,2.466
223.249773422,2.631,2.409
223.249773442,2.724,2.316
223.249773462,2.832,2.208
223.249773482,2.939,2.094
223.249773502,3.032,1.991
223.249773522,3.109,1.914
223.249773542,3.171,1.847
223.249773562,3.238,1.79
223.249773582,3.294,1.738
223.249773602,3.34,1.692
223.249773622,3.376,1.656
223.249773642,3.397,1.635
223.249773662,3.412,1.62
223.249773682,3.428,1.615
223.249773702,3.433,1.609
223.249773722,3.433,1.609
223.249773742,3.438,1.609
223.249773762,3.438,1.609
223.249773782,3.443,1.609
223.249773802,3.443,1.609
223.249773822,3.448,1.604
223.249773842,3.454,1.594
223.249773862,3.459,1.589
223.249773882,3.464,1.578
223.249773902,3.474,1.568
223.249773922,3.484,1.563
223.249773942,3.495,1.553
223.249773962,3.505,1.537
223.249773982,3.515,1.527
223.249774002,3.52,1.517
223.249774022,3.531,1.506
223.249774042,3.541,1.501
223.249774062,3.546,1.496
223.249774082,3.551,1.491
223.249774102,3.561,1.486
223.249774122,3.561,1.48
223.249774142,3.567,1.475
223.249774162,3.567,1.475
223.249774182,3.572,1.475
223.249774202,3.572,1.47
223.249774222,3.577,1.47
223.249774242,3.572,1.47
223.249774262,3.572,1.465
223.249774282,3.572,1.465
223.249774302,3.572,1.47
223.249774322,3.567,1.47
223.249774342,3.567,1.475
223.249774362,3.567,1.475
223.249774382,3.567,1.475
223.249774402,3.567,1.475
223.249774422,3.567,1.475
223.249774442,3.567,1.475
223.249774462,3.567,1.475
223.249774482,3.561,1.475
223.249774502,3.561,1.48
223.249774522,3.561,1.48
223.249774542,3.561,1.475
223.249774562,3.556,1.475
223.249774582,3.556,1.475
223.249774602,3.561,1.48
223.249774622,3.561,1.48
223.249774642,3.556,1.48
223.249774662,3.556,1.48
223.249774682,3.556,1.48
223.249774702,3.556,1.475
223.249774722,3.556,1.475
223.249774742,3.556,1.475
223.249774762,3.556,1.475
223.249774782,3.556,1.475
223.249774802,3.556,1.475
223.249774822,3.556,1.475
223.249774842,3.556,1.475
223.249774862,3.556,1.475
223.249774882,3.561,1.475
223.249774902,3.561,1.475
223.249774922,3.561,1.48
223.249774942,3.561,1.48
223.249774962,3.561,1.48
223.249774982,3.561,1.48
223.249775002,3.556,1.48
223.249775022,3.556,1.475
223.249775042,3.556,1.475
223.249775062,3.556,1.475
223.249775082,3.556,1.475
223.249775102,3.556,1.475
223.249775122,3.556,1.475
223.249775142,3.561,1.47
223.249775162,3.561,1.47
223.249775182,3.556,1.475
223.249775202,3.556,1.475
223.249775222,3.556,1.475
223.249775242,3.556,1.475
223.249775262,3.561,1.475
223.249775282,3.561,1.475
223.249775302,3.561,1.48
223.249775322,3.556,1.48
223.249775342,3.556,1.475
223.249775362,3.551,1.48
223.249775382,3.541,1.491
223.249775402,3.505,1.522
223.249775422,3.433,1.589
223.249775442,3.32,1.697
223.249775462,3.186,1.831
223.249775482,3.073,1.945
223.249775502,3.017,2.007
223.249775522,3.001,2.027
223.249775542,2.986,2.038
223.249775562,2.955,2.074
223.249775582,2.898,2.131
223.249775602,2.847,2.187
223.249775622,2.821,2.223
223.249775642,2.816,2.234
223.249775662,2.816,2.234
223.249775682,2.811,2.234
223.249775702,2.801,2.244
223.249775722,2.79,2.254
223.249775742,2.785,2.26
223.249775762,2.785,2.26
223.249775782,2.78,2.26
223.249775802,2.77,2.265
223.249775822,2.76,2.27
223.249775842,2.744,2.28
223.249775862,2.734,2.291
223.249775882,2.724,2.296
223.249775902,2.708,2.311
223.249775922,2.698,2.321
223.249775942,2.688,2.337
223.249775962,2.677,2.347
223.249775982,2.667,2.363
223.249776002,2.657,2.378
223.249776022,2.646,2.389
223.249776042,2.636,2.404
223.249776062,2.631,2.414
223.249776082,2.621,2.43
223.249776102,2.611,2.435
223.249776122,2.6,2.44
223.249776142,2.595,2.445
223.249776162,2.585,2.45
223.249776182,2.575,2.456
223.249776202,2.569,2.461
223.249776222,2.559,2.466
223.249776242,2.554,2.466
223.249776262,2.549,2.466
223.249776282,2.549,2.471
223.249776302,2.549,2.471
223.249776322,2.549,2.476
223.249776342,2.549,2.476
223.249776362,2.544,2.476
223.249776382,2.544,2.476
223.249776402,2.539,2.476
223.249776422,2.539,2.476
223.249776442,2.544,2.481
223.249776462,2.549,2.492
223.249776482,2.559,2.507
223.249776482,2.559,2.507
223.249776482,2.559,2.507
223.249776482,2.559,2.507
223.249776482,2.559,2.507
223.249776482,2.559,2.507
223.249776482,2.559,2.507
223.249776482,2.559,2.507
223.249776482,2.559,2.507
223.249776482,2.559,2.507
223.249776482,2.559,2.507
223.249776482,2.559,2.507
