Time [s],CAN H,CAN L
215.025444042,2.533,2.481
215.025444062,2.533,2.487
215.025444082,2.528,2.487
215.025444102,2.523,2.487
215.025444122,2.523,2.487
215.025444142,2.523,2.487
215.025444162,2.518,2.487
215.025444182,2.518,2.487
215.025444202,2.518,2.492
215.025444222,2.518,2.492
215.025444242,2.518,2.492
215.025444262,2.523,2.492
215.025444282,2.523,2.497
215.025444302,2.518,2.497
215.025444322,2.518,2.497
215.025444342,2.518,2.497
215.025444362,2.518,2.497
215.025444382,2.518,2.497
215.025444402,2.513,2.497
215.025444422,2.513,2.497
215.025444442,2.513,2.497
215.025444462,2.513,2.497
215.025444482,2.513,2.497
215.025444502,2.513,2.497
215.025444522,2.513,2.497
215.025444542,2.513,2.497
215.025444562,2.513,2.497
215.025444582,2.513,2.497
215.025444602,2.513,2.497
215.025444622,2.513,2.497
215.025444642,2.508,2.497
215.025444662,2.508,2.497
215.025444682,2.513,2.497
215.025444702,2.513,2.497
215.025444722,2.513,2.497
215.025444742,2.513,2.502
215.025444762,2.513,2.502
215.025444782,2.513,2.497
215.025444802,2.518,2.497
215.025444822,2.528,2.487
215.025444842,2.554,2.461
215.025444862,2.605,2.409
215.025444882,2.688,2.321
215.025444902,2.796,2.213
215.025444922,2.909,2.094
215.025444942,3.011,1.996
215.025444962,3.094,1.914
215.025444982,3.161,1.847
215.025445002,3.222,1.79
215.025445022,3.279,1.733
215.025445042,3.325,1.682
215.025445062,3.366,1.646
215.025445082,3.392,1.62
215.025445102,3.412,1.604
215.025445122,3.423,1.594
215.025445142,3.428,1.594
215.025445162,3.433,1.589
215.025445182,3.438,1.589
215.025445202,3.438,1.589
215.025445222,3.438,1.589
215.025445242,3.438,1.589
215.025445262,3.443,1.584
215.025445282,3.448,1.578
215.025445302,3.454,1.568
215.025445322,3.464,1.563
215.025445342,3.474,1.553
215.025445362,3.484,1.542
215.025445382,3.495,1.532
215.025445402,3.5,1.522
215.025445422,3.51,1.511
215.025445442,3.52,1.501
215.025445462,3.531,1.491
215.025445482,3.536,1.48
215.025445502,3.546,1.475
215.025445522,3.551,1.47
215.025445542,3.556,1.465
215.025445562,3.561,1.465
215.025445582,3.561,1.46
215.025445602,3.567,1.455
215.025445622,3.572,1.455
215.025445642,3.572,1.455
215.025445662,3.572,1.449
215.025445682,3.572,1.449
215.025445702,3.572,1.449
215.025445722,3.572,1.449
215.025445742,3.572,1.455
215.025445762,3.572,1.455
215.025445782,3.572,1.449
215.025445802,3.567,1.449
215.025445822,3.567,1.455
215.025445842,3.561,1.455
215.025445862,3.561,1.455
215.025445882,3.561,1.455
215.025445902,3.561,1.455
215.025445922,3.567,1.455
215.025445942,3.567,1.455
215.025445962,3.561,1.46
215.025445982,3.561,1.46
215.025446002,3.561,1.46
215.025446022,3.561,1.46
215.025446042,3.561,1.46
215.025446062,3.561,1.455
215.025446082,3.556,1.46
215.025446102,3.556,1.46
215.025446122,3.556,1.465
215.025446142,3.556,1.465
215.025446162,3.556,1.465
215.025446182,3.556,1.46
