Time [s],CAN H,CAN L
233.943077042,2.544,2.533
233.943077062,2.539,2.533
233.943077082,2.539,2.528
233.943077102,2.539,2.528
233.943077122,2.533,2.528
233.943077142,2.533,2.533
233.943077162,2.533,2.533
233.943077182,2.533,2.533
233.943077202,2.533,2.533
233.943077222,2.533,2.533
233.943077242,2.533,2.533
233.943077262,2.539,2.533
233.943077282,2.539,2.533
233.943077302,2.539,2.533
233.943077322,2.539,2.533
233.943077342,2.533,2.533
233.943077362,2.533,2.533
233.943077382,2.533,2.533
233.943077402,2.533,2.533
233.943077422,2.533,2.533
233.943077442,2.539,2.533
233.943077462,2.539,2.533
233.943077482,2.539,2.533
233.943077502,2.539,2.533
233.943077522,2.539,2.533
233.943077542,2.539,2.533
233.943077562,2.544,2.523
233.943077582,2.569,2.502
233.943077602,2.621,2.45
233.943077622,2.708,2.368
233.943077642,2.821,2.249
233.943077662,2.945,2.125
233.943077682,3.053,2.022
233.943077702,3.135,1.94
233.943077722,3.196,1.878
233.943077742,3.253,1.821
233.943077762,3.31,1.764
233.943077782,3.361,1.713
233.943077802,3.397,1.671
233.943077822,3.423,1.651
233.943077842,3.438,1.635
233.943077862,3.448,1.63
233.943077882,3.459,1.625
233.943077902,3.464,1.62
233.943077922,3.464,1.62
233.943077942,3.464,1.625
233.943077962,3.464,1.625
233.943077982,3.469,1.625
233.943078002,3.474,1.62
233.943078022,3.484,1.609
233.943078042,3.489,1.599
233.943078062,3.5,1.594
233.943078082,3.505,1.584
233.943078102,3.515,1.573
233.943078122,3.525,1.563
233.943078142,3.536,1.553
233.943078162,3.546,1.542
233.943078182,3.556,1.537
233.943078202,3.561,1.527
233.943078222,3.567,1.517
233.943078242,3.577,1.511
233.943078262,3.582,1.501
233.943078282,3.587,1.496
233.943078302,3.592,1.496
233.943078322,3.592,1.491
233.943078342,3.592,1.486
233.943078362,3.597,1.486
233.943078382,3.597,1.486
233.943078402,3.603,1.491
233.943078422,3.603,1.491
233.943078442,3.603,1.491
233.943078462,3.603,1.491
233.943078482,3.597,1.491
233.943078502,3.597,1.491
233.943078522,3.597,1.496
233.943078542,3.592,1.496
233.943078562,3.592,1.496
233.943078582,3.592,1.496
233.943078602,3.587,1.496
233.943078622,3.587,1.496
233.943078642,3.582,1.496
233.943078662,3.582,1.501
233.943078682,3.587,1.501
233.943078702,3.587,1.501
233.943078722,3.587,1.501
233.943078742,3.587,1.501
233.943078762,3.582,1.501
233.943078782,3.582,1.501
233.943078802,3.582,1.501
233.943078822,3.582,1.501
233.943078842,3.582,1.501
233.943078862,3.582,1.501
233.943078882,3.582,1.501
233.943078902,3.582,1.501
233.943078922,3.582,1.506
233.943078942,3.582,1.506
233.943078962,3.582,1.506
233.943078982,3.582,1.506
233.943079002,3.587,1.506
233.943079022,3.587,1.506
233.943079042,3.587,1.506
233.943079062,3.582,1.506
233.943079082,3.582,1.506
233.943079102,3.582,1.506
233.943079122,3.582,1.506
233.943079142,3.582,1.506
233.943079162,3.582,1.501
233.943079182,3.582,1.501
233.943079202,3.582,1.506
233.943079222,3.582,1.506
233.943079242,3.582,1.506
233.943079262,3.582,1.506
233.943079282,3.582,1.506
233.943079302,3.582,1.506
233.943079322,3.582,1.506
233.943079342,3.577,1.506
233.943079362,3.582,1.501
233.943079382,3.582,1.501
233.943079402,3.582,1.501
233.943079422,3.582,1.501
233.943079442,3.582,1.501
233.943079462,3.582,1.501
233.943079482,3.582,1.501
233.943079502,3.582,1.501
233.943079522,3.582,1.501
233.943079542,3.582,1.501
233.943079562,3.577,1.511
233.943079582,3.556,1.532
233.943079602,3.505,1.578
233.943079622,3.418,1.666
233.943079642,3.289,1.785
233.943079662,3.161,1.914
233.943079682,3.063,2.017
233.943079702,3.017,2.063
233.943079722,3.006,2.079
233.943079742,2.991,2.089
233.943079762,2.95,2.125
233.943079782,2.893,2.177
233.943079802,2.847,2.229
233.943079822,2.826,2.249
233.943079842,2.821,2.254
233.943079862,2.821,2.249
233.943079882,2.816,2.254
233.943079902,2.806,2.26
233.943079922,2.796,2.27
233.943079942,2.796,2.275
233.943079962,2.796,2.28
233.943079982,2.79,2.285
233.943080002,2.785,2.291
233.943080022,2.775,2.301
233.943080042,2.77,2.311
233.943080062,2.76,2.321
233.943080082,2.749,2.332
233.943080102,2.739,2.347
233.943080122,2.729,2.358
233.943080142,2.713,2.368
233.943080162,2.698,2.383
233.943080182,2.682,2.394
233.943080202,2.672,2.404
233.943080222,2.662,2.414
233.943080242,2.652,2.425
233.943080262,2.636,2.435
233.943080282,2.626,2.445
233.943080302,2.616,2.456
233.943080322,2.605,2.466
233.943080342,2.6,2.471
233.943080362,2.595,2.476
233.943080382,2.59,2.481
233.943080402,2.585,2.487
233.943080422,2.585,2.492
233.943080442,2.58,2.497
233.943080462,2.575,2.497
233.943080482,2.575,2.502
233.943080502,2.575,2.507
233.943080522,2.575,2.512
233.943080542,2.569,2.512
233.943080562,2.569,2.512
233.943080582,2.569,2.518
233.943080602,2.569,2.518
233.943080622,2.564,2.518
233.943080642,2.564,2.518
233.943080662,2.559,2.518
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
233.943080682,2.559,2.512
