Time [s],CAN H,CAN L
214.647303382,2.461,2.435
214.647303402,2.461,2.44
214.647303422,2.461,2.44
214.647303442,2.461,2.44
214.647303462,2.461,2.44
214.647303482,2.461,2.44
214.647303502,2.456,2.44
214.647303522,2.456,2.44
214.647303542,2.456,2.44
214.647303562,2.461,2.445
214.647303582,2.461,2.445
214.647303602,2.461,2.445
214.647303622,2.461,2.445
214.647303642,2.461,2.445
214.647303662,2.461,2.445
214.647303682,2.461,2.445
214.647303702,2.461,2.45
214.647303722,2.461,2.45
214.647303742,2.461,2.445
214.647303762,2.461,2.445
214.647303782,2.461,2.445
214.647303802,2.461,2.445
214.647303822,2.461,2.445
214.647303842,2.461,2.445
214.647303862,2.456,2.44
214.647303882,2.461,2.44
214.647303902,2.472,2.43
214.647303922,2.497,2.404
214.647303942,2.544,2.352
214.647303962,2.626,2.27
214.647303982,2.718,2.177
214.647304002,2.811,2.079
214.647304022,2.893,1.996
214.647304042,2.96,1.929
214.647304062,3.017,1.873
214.647304082,3.073,1.826
214.647304102,3.119,1.78
214.647304122,3.161,1.738
214.647304142,3.191,1.702
214.647304162,3.217,1.682
214.647304182,3.232,1.671
214.647304202,3.243,1.666
214.647304222,3.253,1.666
214.647304242,3.258,1.661
214.647304262,3.258,1.661
214.647304282,3.258,1.656
214.647304302,3.258,1.656
214.647304322,3.263,1.656
214.647304342,3.268,1.651
214.647304362,3.274,1.646
214.647304382,3.279,1.635
214.647304402,3.284,1.625
214.647304422,3.294,1.615
214.647304442,3.304,1.604
214.647304462,3.31,1.599
214.647304482,3.32,1.589
214.647304502,3.325,1.578
214.647304522,3.335,1.568
214.647304542,3.346,1.563
214.647304562,3.351,1.558
214.647304582,3.361,1.547
214.647304602,3.366,1.542
214.647304622,3.371,1.532
214.647304642,3.376,1.532
214.647304662,3.382,1.527
214.647304682,3.382,1.527
214.647304702,3.387,1.522
214.647304722,3.387,1.522
214.647304742,3.387,1.522
214.647304762,3.392,1.517
214.647304782,3.392,1.517
214.647304802,3.392,1.517
214.647304822,3.392,1.517
214.647304842,3.392,1.522
214.647304862,3.392,1.522
214.647304882,3.387,1.522
214.647304902,3.387,1.522
214.647304922,3.387,1.522
214.647304942,3.387,1.522
214.647304962,3.387,1.527
214.647304982,3.387,1.527
214.647305002,3.382,1.527
214.647305022,3.382,1.522
214.647305042,3.382,1.522
214.647305062,3.382,1.522
214.647305082,3.382,1.522
214.647305102,3.382,1.527
214.647305122,3.376,1.522
214.647305142,3.382,1.522
214.647305162,3.382,1.527
214.647305182,3.382,1.527
214.647305202,3.382,1.527
214.647305222,3.382,1.527
214.647305242,3.382,1.522
214.647305262,3.382,1.522
214.647305282,3.382,1.527
214.647305302,3.382,1.527
214.647305322,3.382,1.527
214.647305342,3.382,1.522
214.647305362,3.382,1.527
214.647305382,3.382,1.527
214.647305402,3.382,1.527
214.647305422,3.382,1.527
214.647305442,3.382,1.527
214.647305462,3.382,1.527
214.647305482,3.382,1.527
214.647305502,3.382,1.527
214.647305522,3.382,1.527
214.647305542,3.382,1.527
214.647305562,3.387,1.527
214.647305582,3.387,1.527
214.647305602,3.387,1.527
214.647305622,3.382,1.522
214.647305642,3.382,1.522
214.647305662,3.376,1.522
214.647305682,3.376,1.522
214.647305702,3.382,1.522
214.647305722,3.382,1.522
214.647305742,3.382,1.522
214.647305762,3.376,1.522
214.647305782,3.382,1.522
214.647305802,3.382,1.522
214.647305822,3.382,1.522
214.647305842,3.382,1.527
214.647305862,3.382,1.527
214.647305882,3.376,1.532
214.647305902,3.366,1.542
214.647305922,3.34,1.568
214.647305942,3.284,1.625
214.647305962,3.191,1.718
214.647305982,3.083,1.831
214.647306002,2.991,1.929
214.647306022,2.929,1.991
214.647306042,2.898,2.017
214.647306062,2.883,2.033
214.647306082,2.852,2.063
214.647306102,2.806,2.11
214.647306122,2.77,2.162
214.647306142,2.739,2.192
214.647306162,2.729,2.208
214.647306182,2.724,2.208
214.647306202,2.724,2.208
214.647306222,2.718,2.213
214.647306242,2.713,2.223
214.647306262,2.708,2.229
214.647306282,2.703,2.229
214.647306302,2.698,2.229
214.647306322,2.693,2.234
214.647306342,2.688,2.239
214.647306362,2.677,2.244
214.647306382,2.667,2.254
214.647306402,2.657,2.265
214.647306422,2.646,2.275
214.647306442,2.631,2.285
214.647306462,2.621,2.296
214.647306482,2.611,2.306
214.647306502,2.6,2.311
214.647306522,2.585,2.321
214.647306542,2.569,2.332
214.647306562,2.559,2.342
214.647306582,2.549,2.352
214.647306602,2.544,2.363
214.647306622,2.533,2.373
214.647306642,2.528,2.378
214.647306662,2.518,2.383
214.647306682,2.513,2.389
214.647306702,2.508,2.394
214.647306722,2.508,2.404
214.647306742,2.503,2.409
214.647306762,2.503,2.414
214.647306782,2.497,2.414
214.647306802,2.497,2.414
214.647306822,2.492,2.42
214.647306842,2.492,2.425
214.647306862,2.492,2.43
214.647306882,2.492,2.43
214.647306902,2.492,2.43
214.647306922,2.492,2.435
214.647306942,2.492,2.435
214.647306962,2.487,2.435
214.647306982,2.487,2.435
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
214.647307002,2.487,2.44
