Time [s],CAN H,CAN L
214.806251602,2.482,2.471
214.806251622,2.482,2.471
214.806251642,2.482,2.471
214.806251662,2.482,2.471
214.806251682,2.482,2.471
214.806251702,2.482,2.471
214.806251722,2.482,2.471
214.806251742,2.482,2.471
214.806251762,2.477,2.471
214.806251782,2.477,2.471
214.806251802,2.477,2.471
214.806251822,2.477,2.471
214.806251842,2.482,2.471
214.806251862,2.482,2.471
214.806251882,2.482,2.471
214.806251902,2.482,2.471
214.806251922,2.482,2.471
214.806251942,2.487,2.476
214.806251962,2.487,2.476
214.806251982,2.482,2.476
214.806252002,2.482,2.476
214.806252022,2.482,2.476
214.806252042,2.482,2.471
214.806252062,2.482,2.471
214.806252082,2.482,2.471
214.806252102,2.482,2.476
214.806252122,2.482,2.476
214.806252142,2.482,2.471
214.806252162,2.482,2.471
214.806252182,2.482,2.471
214.806252202,2.482,2.476
214.806252222,2.482,2.476
214.806252242,2.482,2.476
214.806252262,2.482,2.476
214.806252282,2.477,2.471
214.806252302,2.472,2.466
214.806252322,2.477,2.466
214.806252342,2.482,2.471
214.806252362,2.492,2.481
214.806252382,2.503,2.492
214.806252402,2.503,2.492
214.806252422,2.503,2.481
214.806252442,2.508,2.45
214.806252462,2.533,2.404
214.806252482,2.595,2.327
214.806252502,2.693,2.229
214.806252522,2.811,2.115
214.806252542,2.929,2.012
214.806252562,3.027,1.929
214.806252582,3.109,1.862
214.806252602,3.181,1.805
214.806252622,3.238,1.749
214.806252642,3.289,1.687
214.806252662,3.325,1.635
214.806252682,3.351,1.594
214.806252702,3.366,1.568
214.806252722,3.382,1.558
214.806252742,3.392,1.553
214.806252762,3.402,1.558
214.806252782,3.407,1.558
214.806252802,3.412,1.563
214.806252822,3.412,1.563
214.806252842,3.418,1.563
214.806252862,3.418,1.563
214.806252882,3.428,1.558
214.806252902,3.433,1.553
214.806252922,3.433,1.542
214.806252942,3.438,1.532
214.806252962,3.448,1.517
214.806252982,3.459,1.506
214.806253002,3.464,1.496
214.806253022,3.474,1.486
214.806253042,3.489,1.475
214.806253062,3.5,1.465
