Time [s],CAN H,CAN L
213.478202242,2.513,2.502
213.478202262,2.513,2.502
213.478202282,2.513,2.502
213.478202302,2.513,2.502
213.478202322,2.513,2.502
213.478202342,2.513,2.502
213.478202362,2.513,2.502
213.478202382,2.513,2.502
213.478202402,2.513,2.502
213.478202422,2.513,2.502
213.478202442,2.513,2.502
213.478202462,2.513,2.502
213.478202482,2.513,2.502
213.478202502,2.513,2.507
213.478202522,2.508,2.502
213.478202542,2.513,2.502
213.478202562,2.513,2.502
213.478202582,2.513,2.502
213.478202602,2.513,2.502
213.478202622,2.513,2.507
213.478202642,2.513,2.507
213.478202662,2.513,2.507
213.478202682,2.513,2.502
213.478202702,2.508,2.502
213.478202722,2.508,2.502
213.478202742,2.513,2.502
213.478202762,2.513,2.502
213.478202782,2.513,2.502
213.478202802,2.513,2.502
213.478202822,2.508,2.502
213.478202842,2.508,2.502
213.478202862,2.508,2.497
213.478202882,2.513,2.497
213.478202902,2.513,2.497
213.478202922,2.513,2.497
213.478202942,2.518,2.497
213.478202962,2.528,2.487
213.478202982,2.544,2.471
213.478203002,2.569,2.45
213.478203022,2.6,2.414
213.478203042,2.636,2.373
213.478203062,2.682,2.327
213.478203082,2.734,2.27
213.478203102,2.79,2.213
213.478203122,2.852,2.151
213.478203142,2.914,2.084
213.478203162,2.975,2.017
213.478203182,3.042,1.945
213.478203202,3.104,1.878
213.478203222,3.161,1.816
213.478203242,3.217,1.754
213.478203262,3.268,1.697
213.478203282,3.32,1.651
213.478203302,3.361,1.609
213.478203322,3.397,1.568
213.478203342,3.428,1.532
213.478203362,3.459,1.501
213.478203382,3.484,1.475
213.478203402,3.51,1.455
213.478203422,3.531,1.434
213.478203442,3.546,1.418
213.478203462,3.556,1.403
213.478203482,3.567,1.398
213.478203502,3.572,1.393
213.478203522,3.577,1.388
213.478203542,3.582,1.388
213.478203562,3.587,1.382
213.478203582,3.587,1.377
213.478203602,3.587,1.377
213.478203622,3.582,1.372
213.478203642,3.582,1.377
213.478203662,3.582,1.377
213.478203682,3.582,1.382
213.478203702,3.582,1.382
213.478203722,3.582,1.382
213.478203742,3.582,1.388
213.478203762,3.582,1.393
213.478203782,3.577,1.398
213.478203802,3.577,1.398
213.478203822,3.577,1.403
213.478203842,3.572,1.408
213.478203862,3.572,1.408
213.478203882,3.567,1.413
213.478203902,3.561,1.413
213.478203922,3.556,1.408
213.478203942,3.556,1.408
213.478203962,3.556,1.413
213.478203982,3.556,1.424
213.478204002,3.561,1.434
213.478204022,3.561,1.439
213.478204042,3.561,1.444
213.478204062,3.556,1.439
213.478204082,3.551,1.434
213.478204102,3.541,1.429
213.478204122,3.536,1.424
213.478204142,3.531,1.424
213.478204162,3.531,1.418
213.478204182,3.531,1.424
213.478204202,3.531,1.434
213.478204222,3.541,1.439
213.478204242,3.546,1.444
213.478204262,3.551,1.449
213.478204282,3.551,1.449
213.478204302,3.551,1.449
213.478204322,3.546,1.449
213.478204342,3.541,1.444
213.478204362,3.541,1.439
213.478204382,3.536,1.434
213.478204402,3.531,1.429
213.478204422,3.525,1.429
213.478204442,3.525,1.429
213.478204462,3.531,1.429
213.478204482,3.536,1.434
213.478204502,3.541,1.439
213.478204522,3.546,1.439
213.478204542,3.551,1.444
213.478204562,3.551,1.444
213.478204582,3.551,1.444
213.478204602,3.546,1.444
213.478204622,3.541,1.439
213.478204642,3.541,1.434
213.478204662,3.541,1.434
213.478204682,3.536,1.429
213.478204702,3.536,1.429
213.478204722,3.531,1.429
213.478204742,3.536,1.429
213.478204762,3.541,1.434
213.478204782,3.546,1.439
213.478204802,3.551,1.439
213.478204822,3.551,1.444
213.478204842,3.551,1.444
213.478204862,3.546,1.444
213.478204882,3.541,1.444
213.478204902,3.536,1.444
213.478204922,3.525,1.449
213.478204942,3.51,1.46
213.478204962,3.484,1.48
213.478204982,3.454,1.511
213.478205002,3.418,1.558
213.478205022,3.376,1.604
213.478205042,3.33,1.651
213.478205062,3.284,1.702
213.478205082,3.227,1.759
213.478205102,3.171,1.821
213.478205122,3.119,1.878
213.478205142,3.063,1.934
213.478205162,3.011,1.991
213.478205182,2.96,2.043
213.478205202,2.909,2.089
213.478205222,2.868,2.141
213.478205242,2.832,2.182
213.478205262,2.796,2.218
213.478205282,2.765,2.249
213.478205302,2.734,2.275
213.478205322,2.708,2.301
213.478205342,2.688,2.316
213.478205362,2.672,2.332
213.478205382,2.657,2.347
213.478205402,2.646,2.358
213.478205422,2.636,2.368
213.478205442,2.626,2.373
213.478205462,2.621,2.378
213.478205482,2.616,2.383
213.478205502,2.611,2.383
213.478205522,2.611,2.389
213.478205542,2.611,2.394
213.478205562,2.605,2.399
213.478205582,2.605,2.404
213.478205602,2.6,2.404
213.478205622,2.595,2.404
213.478205642,2.59,2.409
213.478205662,2.585,2.409
213.478205682,2.585,2.414
213.478205702,2.58,2.42
213.478205722,2.58,2.425
213.478205742,2.575,2.425
213.478205762,2.569,2.43
213.478205782,2.564,2.435
213.478205802,2.559,2.44
213.478205822,2.559,2.445
213.478205842,2.559,2.45
213.478205862,2.554,2.456
213.478205882,2.549,2.456
213.478205902,2.544,2.461
213.478205922,2.539,2.461
213.478205942,2.539,2.466
213.478205962,2.533,2.466
213.478205982,2.528,2.471
213.478206002,2.528,2.471
213.478206022,2.523,2.471
213.478206042,2.523,2.476
213.478206062,2.518,2.476
213.478206082,2.518,2.476
213.478206082,2.518,2.476
213.478206082,2.518,2.476
213.478206082,2.518,2.476
213.478206082,2.518,2.476
213.478206082,2.518,2.476
213.478206082,2.518,2.476
213.478206082,2.518,2.476
