Time [s],CAN H,CAN L
247.859677062,2.523,2.502
247.859677082,2.528,2.507
247.859677102,2.528,2.507
247.859677122,2.523,2.507
247.859677142,2.523,2.507
247.859677162,2.518,2.507
247.859677182,2.523,2.507
247.859677202,2.523,2.507
247.859677222,2.523,2.507
247.859677242,2.523,2.507
247.859677262,2.523,2.507
247.859677282,2.518,2.507
247.859677302,2.523,2.507
247.859677322,2.523,2.507
247.859677342,2.523,2.507
247.859677362,2.523,2.507
247.859677382,2.523,2.507
247.859677402,2.518,2.507
247.859677422,2.518,2.507
247.859677442,2.518,2.512
247.859677462,2.518,2.512
247.859677482,2.518,2.507
247.859677502,2.523,2.507
247.859677522,2.523,2.507
247.859677542,2.523,2.512
247.859677562,2.523,2.512
247.859677582,2.523,2.512
247.859677602,2.523,2.512
247.859677622,2.523,2.507
247.859677642,2.523,2.507
247.859677662,2.523,2.507
247.859677682,2.528,2.502
247.859677702,2.539,2.492
247.859677722,2.559,2.476
247.859677742,2.58,2.456
247.859677762,2.611,2.425
247.859677782,2.646,2.383
247.859677802,2.693,2.342
247.859677822,2.739,2.291
247.859677842,2.79,2.239
247.859677862,2.847,2.177
247.859677882,2.903,2.12
247.859677902,2.96,2.053
247.859677922,3.017,1.991
247.859677942,3.073,1.934
247.859677962,3.13,1.878
247.859677982,3.181,1.826
247.859678002,3.227,1.775
247.859678022,3.268,1.728
247.859678042,3.304,1.687
247.859678062,3.34,1.656
247.859678082,3.376,1.625
247.859678102,3.402,1.599
247.859678122,3.428,1.578
247.859678142,3.448,1.558
247.859678162,3.464,1.542
247.859678182,3.479,1.532
247.859678202,3.489,1.522
247.859678222,3.495,1.511
247.859678242,3.505,1.506
247.859678262,3.515,1.501
247.859678282,3.52,1.496
247.859678302,3.52,1.491
247.859678322,3.52,1.486
247.859678342,3.52,1.486
247.859678362,3.52,1.486
247.859678382,3.52,1.486
247.859678402,3.52,1.491
247.859678422,3.52,1.491
247.859678442,3.52,1.496
247.859678462,3.52,1.496
247.859678482,3.52,1.501
247.859678502,3.515,1.501
247.859678522,3.515,1.506
247.859678542,3.51,1.506
247.859678562,3.51,1.506
247.859678582,3.505,1.506
247.859678602,3.5,1.511
247.859678622,3.495,1.511
247.859678642,3.495,1.517
247.859678662,3.489,1.517
247.859678682,3.484,1.517
247.859678702,3.484,1.522
247.859678722,3.479,1.527
247.859678742,3.479,1.532
247.859678762,3.479,1.532
247.859678782,3.479,1.537
247.859678802,3.479,1.537
247.859678822,3.479,1.537
247.859678842,3.479,1.542
247.859678862,3.474,1.542
247.859678882,3.474,1.542
247.859678902,3.474,1.542
247.859678922,3.469,1.542
247.859678942,3.464,1.542
247.859678962,3.464,1.542
247.859678982,3.464,1.542
247.859679002,3.464,1.542
247.859679022,3.464,1.542
247.859679042,3.469,1.542
247.859679062,3.469,1.547
247.859679082,3.469,1.542
247.859679102,3.469,1.542
247.859679122,3.469,1.542
247.859679142,3.469,1.547
247.859679162,3.464,1.547
247.859679182,3.464,1.542
247.859679202,3.469,1.542
247.859679222,3.469,1.542
247.859679242,3.469,1.542
247.859679262,3.469,1.542
247.859679282,3.469,1.542
247.859679302,3.474,1.542
247.859679322,3.474,1.542
247.859679342,3.469,1.542
247.859679362,3.469,1.542
247.859679382,3.469,1.542
247.859679402,3.469,1.542
247.859679422,3.469,1.542
247.859679442,3.474,1.547
247.859679462,3.474,1.547
247.859679482,3.474,1.542
247.859679502,3.469,1.542
247.859679522,3.469,1.542
247.859679542,3.469,1.542
247.859679562,3.469,1.547
247.859679582,3.469,1.547
247.859679602,3.469,1.547
247.859679622,3.469,1.547
247.859679642,3.469,1.547
247.859679662,3.459,1.553
247.859679682,3.443,1.563
247.859679702,3.423,1.584
247.859679722,3.387,1.62
247.859679742,3.351,1.661
247.859679762,3.304,1.707
247.859679782,3.258,1.754
247.859679802,3.212,1.8
247.859679822,3.161,1.857
247.859679842,3.109,1.914
247.859679862,3.058,1.971
247.859679882,3.006,2.027
247.859679902,2.955,2.084
247.859679922,2.903,2.131
247.859679942,2.862,2.177
247.859679962,2.821,2.218
247.859679982,2.79,2.254
247.859680002,2.76,2.285
247.859680022,2.734,2.316
247.859680042,2.708,2.342
247.859680062,2.688,2.363
247.859680082,2.667,2.373
247.859680102,2.652,2.389
247.859680122,2.641,2.399
247.859680142,2.636,2.404
247.859680162,2.631,2.414
247.859680182,2.626,2.414
247.859680202,2.621,2.42
247.859680222,2.616,2.42
247.859680242,2.611,2.425
247.859680262,2.611,2.425
247.859680282,2.605,2.43
247.859680302,2.605,2.43
247.859680322,2.6,2.43
247.859680342,2.6,2.43
247.859680362,2.595,2.435
247.859680382,2.595,2.435
247.859680402,2.59,2.44
247.859680422,2.59,2.445
247.859680442,2.585,2.445
247.859680462,2.585,2.45
247.859680482,2.58,2.456
247.859680502,2.575,2.461
247.859680522,2.575,2.466
247.859680542,2.569,2.471
247.859680562,2.564,2.476
247.859680582,2.559,2.476
247.859680602,2.559,2.476
247.859680622,2.554,2.481
247.859680642,2.554,2.481
247.859680662,2.549,2.487
247.859680682,2.549,2.492
247.859680702,2.544,2.492
247.859680722,2.544,2.497
247.859680742,2.539,2.502
247.859680762,2.539,2.502
247.859680782,2.533,2.502
247.859680782,2.533,2.502
247.859680782,2.533,2.502
247.859680782,2.533,2.502
247.859680782,2.533,2.502
247.859680782,2.533,2.502
247.859680782,2.533,2.502
247.859680782,2.533,2.502
