Time [s],CAN H,CAN L
232.753420462,2.539,2.543
232.753420482,2.539,2.543
232.753420502,2.539,2.543
232.753420522,2.539,2.543
232.753420542,2.539,2.543
232.753420562,2.539,2.538
232.753420582,2.539,2.538
232.753420602,2.539,2.538
232.753420622,2.539,2.538
232.753420642,2.539,2.538
232.753420662,2.544,2.538
232.753420682,2.544,2.543
232.753420702,2.544,2.543
232.753420722,2.539,2.543
232.753420742,2.544,2.543
232.753420762,2.544,2.543
232.753420782,2.544,2.543
232.753420802,2.539,2.543
232.753420822,2.539,2.538
232.753420842,2.533,2.533
232.753420862,2.539,2.533
232.753420882,2.544,2.538
232.753420902,2.544,2.543
232.753420922,2.549,2.549
232.753420942,2.549,2.549
232.753420962,2.549,2.549
232.753420982,2.544,2.543
232.753421002,2.539,2.538
232.753421022,2.539,2.533
232.753421042,2.533,2.533
232.753421062,2.539,2.528
232.753421082,2.544,2.518
232.753421102,2.564,2.512
232.753421122,2.585,2.497
232.753421142,2.616,2.471
232.753421162,2.657,2.435
232.753421182,2.698,2.399
232.753421202,2.749,2.347
232.753421222,2.801,2.296
232.753421242,2.857,2.234
232.753421262,2.909,2.167
232.753421282,2.965,2.1
232.753421302,3.022,2.027
232.753421322,3.078,1.965
232.753421342,3.135,1.898
232.753421362,3.191,1.842
232.753421382,3.248,1.79
232.753421402,3.294,1.744
232.753421422,3.34,1.702
232.753421442,3.382,1.666
232.753421462,3.418,1.635
232.753421482,3.448,1.609
232.753421502,3.479,1.584
232.753421522,3.495,1.563
232.753421542,3.51,1.542
232.753421562,3.52,1.527
232.753421582,3.531,1.511
232.753421602,3.541,1.501
232.753421622,3.546,1.496
232.753421642,3.556,1.491
232.753421662,3.561,1.491
232.753421682,3.567,1.491
232.753421702,3.572,1.491
232.753421722,3.572,1.491
232.753421742,3.572,1.491
232.753421762,3.572,1.491
232.753421782,3.572,1.496
232.753421802,3.567,1.496
232.753421822,3.561,1.496
232.753421842,3.556,1.496
232.753421862,3.551,1.496
232.753421882,3.551,1.501
232.753421902,3.551,1.506
232.753421922,3.551,1.511
232.753421942,3.551,1.517
232.753421962,3.546,1.522
232.753421982,3.546,1.527
232.753422002,3.541,1.532
232.753422022,3.541,1.532
232.753422042,3.536,1.532
232.753422062,3.536,1.532
232.753422082,3.531,1.532
232.753422102,3.52,1.532
232.753422122,3.515,1.537
232.753422142,3.51,1.537
232.753422162,3.51,1.537
232.753422182,3.51,1.537
232.753422202,3.515,1.542
232.753422222,3.515,1.542
232.753422242,3.515,1.547
232.753422262,3.515,1.553
232.753422282,3.515,1.553
232.753422302,3.515,1.553
