Time [s],CAN H,CAN L
221.836545502,2.575,2.559
221.836545522,2.575,2.559
221.836545542,2.575,2.564
221.836545562,2.575,2.564
221.836545582,2.575,2.564
221.836545602,2.575,2.564
221.836545622,2.575,2.564
221.836545642,2.575,2.564
221.836545662,2.58,2.564
221.836545682,2.58,2.564
221.836545702,2.58,2.569
221.836545722,2.58,2.569
221.836545742,2.58,2.569
221.836545762,2.58,2.569
221.836545782,2.585,2.569
221.836545802,2.58,2.569
221.836545822,2.58,2.569
221.836545842,2.575,2.564
221.836545862,2.575,2.564
221.836545882,2.575,2.564
221.836545902,2.575,2.564
221.836545922,2.569,2.564
221.836545942,2.569,2.564
221.836545962,2.569,2.564
221.836545982,2.569,2.559
221.836546002,2.58,2.554
221.836546022,2.605,2.538
221.836546042,2.652,2.492
221.836546062,2.734,2.409
221.836546082,2.842,2.296
221.836546102,2.955,2.177
221.836546122,3.058,2.069
221.836546142,3.135,1.991
221.836546162,3.196,1.929
221.836546182,3.253,1.873
221.836546202,3.31,1.816
221.836546222,3.361,1.759
221.836546242,3.402,1.718
221.836546262,3.433,1.687
221.836546282,3.454,1.671
221.836546302,3.469,1.661
221.836546322,3.479,1.661
221.836546342,3.484,1.656
221.836546362,3.489,1.656
221.836546382,3.489,1.656
221.836546402,3.489,1.656
221.836546422,3.495,1.651
221.836546442,3.5,1.646
221.836546462,3.505,1.64
221.836546482,3.51,1.63
221.836546502,3.515,1.62
221.836546522,3.531,1.609
221.836546542,3.541,1.604
221.836546562,3.551,1.594
221.836546582,3.561,1.584
221.836546602,3.567,1.568
221.836546622,3.577,1.558
221.836546642,3.582,1.547
221.836546662,3.592,1.542
221.836546682,3.597,1.537
221.836546702,3.608,1.527
221.836546722,3.608,1.522
221.836546742,3.613,1.517
221.836546762,3.613,1.517
221.836546782,3.618,1.517
221.836546802,3.623,1.511
221.836546822,3.623,1.511
221.836546842,3.623,1.511
221.836546862,3.618,1.511
221.836546882,3.618,1.511
221.836546902,3.618,1.511
221.836546922,3.618,1.517
221.836546942,3.618,1.517
221.836546962,3.613,1.517
221.836546982,3.613,1.517
221.836547002,3.613,1.517
221.836547022,3.613,1.517
221.836547042,3.613,1.522
221.836547062,3.608,1.522
221.836547082,3.608,1.522
221.836547102,3.603,1.527
221.836547122,3.603,1.527
221.836547142,3.608,1.527
221.836547162,3.608,1.527
221.836547182,3.608,1.527
221.836547202,3.608,1.522
221.836547222,3.608,1.522
221.836547242,3.603,1.522
221.836547262,3.603,1.522
221.836547282,3.603,1.527
221.836547302,3.603,1.527
221.836547322,3.603,1.527
221.836547342,3.603,1.527
221.836547362,3.603,1.527
221.836547382,3.603,1.527
221.836547402,3.603,1.527
221.836547422,3.603,1.532
