Time [s],CAN H,CAN L
213.756512902,2.523,2.502
213.756512922,2.523,2.502
213.756512942,2.523,2.502
213.756512962,2.523,2.502
213.756512982,2.518,2.502
213.756513002,2.518,2.502
213.756513022,2.523,2.502
213.756513042,2.523,2.507
213.756513062,2.523,2.507
213.756513082,2.523,2.512
213.756513102,2.523,2.512
213.756513122,2.523,2.507
213.756513142,2.528,2.512
213.756513162,2.528,2.512
213.756513182,2.528,2.512
213.756513202,2.528,2.512
213.756513222,2.523,2.512
213.756513242,2.523,2.512
213.756513262,2.523,2.512
213.756513282,2.523,2.512
213.756513302,2.523,2.512
213.756513322,2.523,2.512
213.756513342,2.523,2.512
213.756513362,2.518,2.512
213.756513382,2.518,2.512
213.756513402,2.518,2.512
213.756513422,2.518,2.512
213.756513442,2.518,2.507
213.756513462,2.518,2.507
213.756513482,2.518,2.507
213.756513502,2.528,2.502
213.756513522,2.549,2.481
213.756513542,2.595,2.435
213.756513562,2.672,2.358
213.756513582,2.78,2.249
213.756513602,2.903,2.131
213.756513622,3.011,2.012
213.756513642,3.104,1.919
213.756513662,3.176,1.847
213.756513682,3.243,1.785
213.756513702,3.299,1.728
213.756513722,3.351,1.687
213.756513742,3.382,1.651
213.756513762,3.402,1.635
213.756513782,3.418,1.625
213.756513802,3.423,1.62
213.756513822,3.428,1.615
213.756513842,3.428,1.615
213.756513862,3.423,1.62
213.756513882,3.423,1.62
213.756513902,3.428,1.62
213.756513922,3.433,1.615
213.756513942,3.438,1.604
213.756513962,3.443,1.599
213.756513982,3.448,1.594
213.756514002,3.459,1.584
213.756514022,3.469,1.568
213.756514042,3.479,1.558
213.756514062,3.489,1.542
213.756514082,3.495,1.532
213.756514102,3.505,1.522
213.756514122,3.515,1.517
213.756514142,3.52,1.506
213.756514162,3.531,1.496
213.756514182,3.536,1.491
213.756514202,3.546,1.486
213.756514222,3.551,1.48
213.756514242,3.551,1.475
213.756514262,3.556,1.47
213.756514282,3.556,1.47
213.756514302,3.561,1.465
