Time [s],CAN H,CAN L
214.585909602,2.523,2.471
214.585909622,2.523,2.471
214.585909642,2.518,2.471
214.585909662,2.513,2.471
214.585909682,2.513,2.471
214.585909702,2.513,2.471
214.585909722,2.513,2.471
214.585909742,2.513,2.471
214.585909762,2.513,2.476
214.585909782,2.513,2.476
214.585909802,2.513,2.481
214.585909822,2.513,2.481
214.585909842,2.513,2.481
214.585909862,2.513,2.481
214.585909882,2.508,2.481
214.585909902,2.508,2.481
214.585909922,2.508,2.487
214.585909942,2.508,2.487
214.585909962,2.508,2.487
214.585909982,2.508,2.487
214.585910002,2.508,2.487
214.585910022,2.508,2.487
214.585910042,2.503,2.487
214.585910062,2.503,2.487
214.585910082,2.503,2.487
214.585910102,2.503,2.487
214.585910122,2.503,2.487
214.585910142,2.508,2.487
214.585910162,2.508,2.487
214.585910182,2.508,2.487
214.585910202,2.508,2.487
214.585910222,2.508,2.487
214.585910242,2.508,2.492
214.585910262,2.508,2.492
214.585910282,2.508,2.492
214.585910302,2.508,2.487
214.585910322,2.508,2.487
214.585910342,2.508,2.487
214.585910362,2.508,2.487
214.585910382,2.508,2.487
214.585910402,2.508,2.481
214.585910422,2.518,2.471
214.585910442,2.554,2.435
214.585910462,2.616,2.373
214.585910482,2.708,2.28
214.585910502,2.821,2.167
214.585910522,2.929,2.053
214.585910542,3.027,1.96
214.585910562,3.104,1.883
214.585910582,3.171,1.816
214.585910602,3.232,1.759
214.585910622,3.284,1.702
214.585910642,3.335,1.656
214.585910662,3.366,1.625
214.585910682,3.392,1.604
214.585910702,3.407,1.594
214.585910722,3.418,1.589
214.585910742,3.428,1.578
214.585910762,3.428,1.578
214.585910782,3.428,1.578
214.585910802,3.428,1.578
214.585910822,3.428,1.584
214.585910842,3.433,1.578
214.585910862,3.433,1.573
214.585910882,3.438,1.563
214.585910902,3.443,1.558
214.585910922,3.454,1.547
214.585910942,3.464,1.537
214.585910962,3.479,1.527
214.585910982,3.489,1.522
214.585911002,3.5,1.511
214.585911022,3.51,1.501
214.585911042,3.52,1.491
214.585911062,3.525,1.486
214.585911082,3.536,1.475
214.585911102,3.541,1.47
214.585911122,3.546,1.465
214.585911142,3.551,1.46
214.585911162,3.551,1.455
214.585911182,3.556,1.449
214.585911202,3.561,1.444
214.585911222,3.561,1.439
214.585911242,3.561,1.439
214.585911262,3.567,1.439
214.585911282,3.567,1.439
214.585911302,3.567,1.444
214.585911322,3.567,1.444
214.585911342,3.567,1.444
