Time [s],CAN H,CAN L
215.993504962,2.533,2.538
215.993504982,2.539,2.538
215.993505002,2.539,2.533
215.993505022,2.533,2.533
215.993505042,2.533,2.533
215.993505062,2.533,2.533
215.993505082,2.533,2.533
215.993505102,2.533,2.533
215.993505122,2.533,2.538
215.993505142,2.539,2.538
215.993505162,2.539,2.538
215.993505182,2.533,2.533
215.993505202,2.533,2.533
215.993505222,2.533,2.533
215.993505242,2.533,2.533
215.993505262,2.539,2.533
215.993505282,2.533,2.533
215.993505302,2.533,2.533
215.993505322,2.533,2.533
215.993505342,2.533,2.538
215.993505362,2.533,2.538
215.993505382,2.533,2.538
215.993505402,2.539,2.533
215.993505422,2.539,2.533
215.993505442,2.533,2.533
215.993505462,2.533,2.533
215.993505482,2.533,2.533
215.993505502,2.533,2.538
215.993505522,2.533,2.538
215.993505542,2.539,2.538
215.993505562,2.544,2.528
215.993505582,2.554,2.518
215.993505602,2.569,2.502
215.993505622,2.59,2.481
215.993505642,2.621,2.45
215.993505662,2.657,2.409
215.993505682,2.698,2.363
215.993505702,2.749,2.311
215.993505722,2.801,2.26
215.993505742,2.862,2.203
215.993505762,2.919,2.141
215.993505782,2.981,2.074
215.993505802,3.042,2.007
215.993505822,3.104,1.945
215.993505842,3.161,1.883
215.993505862,3.212,1.826
215.993505882,3.263,1.775
215.993505902,3.31,1.728
215.993505922,3.351,1.682
215.993505942,3.387,1.646
215.993505962,3.423,1.615
215.993505982,3.448,1.589
215.993506002,3.474,1.568
215.993506022,3.495,1.553
215.993506042,3.515,1.537
215.993506062,3.531,1.522
215.993506082,3.541,1.511
215.993506102,3.546,1.506
215.993506122,3.551,1.496
215.993506142,3.561,1.491
215.993506162,3.561,1.491
215.993506182,3.567,1.486
215.993506202,3.567,1.486
215.993506222,3.567,1.48
215.993506242,3.567,1.486
215.993506262,3.567,1.486
215.993506282,3.561,1.486
215.993506302,3.556,1.486
215.993506322,3.556,1.486
215.993506342,3.556,1.491
215.993506362,3.556,1.496
215.993506382,3.551,1.501
215.993506402,3.551,1.506
215.993506422,3.546,1.511
215.993506442,3.546,1.517
215.993506462,3.541,1.517
215.993506482,3.536,1.517
215.993506502,3.536,1.522
215.993506522,3.531,1.522
215.993506542,3.525,1.527
215.993506562,3.525,1.532
215.993506582,3.52,1.532
215.993506602,3.515,1.532
215.993506622,3.515,1.532
215.993506642,3.515,1.532
215.993506662,3.515,1.537
215.993506682,3.515,1.542
215.993506702,3.515,1.542
215.993506722,3.51,1.547
215.993506742,3.51,1.547
215.993506762,3.51,1.547
215.993506782,3.505,1.547
215.993506802,3.505,1.547
215.993506822,3.505,1.547
215.993506842,3.505,1.547
215.993506862,3.505,1.542
215.993506882,3.5,1.542
215.993506902,3.5,1.542
215.993506922,3.5,1.542
215.993506942,3.5,1.547
215.993506962,3.5,1.547
215.993506982,3.505,1.547
215.993507002,3.505,1.547
215.993507022,3.505,1.547
215.993507042,3.505,1.547
215.993507062,3.505,1.547
215.993507082,3.505,1.547
215.993507102,3.505,1.542
215.993507122,3.505,1.542
215.993507142,3.51,1.547
215.993507162,3.51,1.547
215.993507182,3.505,1.547
215.993507202,3.505,1.547
215.993507222,3.505,1.547
215.993507242,3.505,1.547
215.993507262,3.505,1.542
215.993507282,3.505,1.542
215.993507302,3.505,1.547
215.993507322,3.505,1.547
215.993507342,3.505,1.547
215.993507362,3.505,1.542
215.993507382,3.505,1.542
215.993507402,3.505,1.542
215.993507422,3.505,1.547
215.993507442,3.505,1.547
215.993507462,3.505,1.547
215.993507482,3.505,1.547
215.993507502,3.505,1.547
215.993507522,3.505,1.547
215.993507542,3.5,1.553
215.993507562,3.484,1.563
215.993507582,3.459,1.584
215.993507602,3.423,1.615
215.993507622,3.387,1.651
215.993507642,3.351,1.692
215.993507662,3.31,1.738
215.993507682,3.263,1.79
215.993507702,3.212,1.842
215.993507722,3.161,1.898
215.993507742,3.104,1.95
215.993507762,3.053,2.007
215.993507782,3.006,2.063
215.993507802,2.96,2.115
215.993507822,2.914,2.167
215.993507842,2.873,2.213
215.993507862,2.832,2.249
215.993507882,2.801,2.285
215.993507902,2.77,2.316
215.993507922,2.744,2.342
215.993507942,2.718,2.368
215.993507962,2.703,2.383
215.993507982,2.688,2.394
215.993508002,2.672,2.404
215.993508022,2.662,2.414
215.993508042,2.652,2.425
215.993508062,2.646,2.43
215.993508082,2.641,2.435
215.993508102,2.636,2.44
215.993508122,2.631,2.445
215.993508142,2.631,2.445
215.993508162,2.626,2.445
215.993508182,2.626,2.445
215.993508202,2.621,2.445
215.993508222,2.621,2.45
215.993508242,2.616,2.45
215.993508262,2.616,2.456
215.993508282,2.611,2.461
215.993508302,2.611,2.466
215.993508322,2.605,2.471
215.993508342,2.6,2.476
215.993508362,2.6,2.476
215.993508382,2.595,2.481
215.993508402,2.59,2.487
215.993508422,2.59,2.487
