Time [s],CAN H,CAN L
219.886189882,2.518,2.471
219.886189902,2.518,2.471
219.886189922,2.513,2.471
219.886189942,2.513,2.471
219.886189962,2.513,2.471
219.886189982,2.508,2.471
219.886190002,2.508,2.471
219.886190022,2.508,2.471
219.886190042,2.508,2.476
219.886190062,2.508,2.476
219.886190082,2.503,2.476
219.886190102,2.508,2.481
219.886190122,2.508,2.481
219.886190142,2.508,2.481
219.886190162,2.508,2.487
219.886190182,2.508,2.487
219.886190202,2.508,2.487
219.886190222,2.508,2.487
219.886190242,2.508,2.487
219.886190262,2.508,2.487
219.886190282,2.503,2.487
219.886190302,2.503,2.487
219.886190322,2.503,2.487
219.886190342,2.503,2.487
219.886190362,2.503,2.487
219.886190382,2.503,2.487
219.886190402,2.503,2.481
219.886190422,2.497,2.481
219.886190442,2.503,2.481
219.886190462,2.503,2.487
219.886190482,2.503,2.487
219.886190502,2.503,2.487
219.886190522,2.503,2.492
219.886190542,2.508,2.492
219.886190562,2.508,2.492
219.886190582,2.508,2.492
219.886190602,2.508,2.492
219.886190622,2.508,2.492
219.886190642,2.508,2.492
219.886190662,2.508,2.492
219.886190682,2.508,2.492
219.886190702,2.513,2.481
219.886190722,2.533,2.456
219.886190742,2.585,2.409
219.886190762,2.662,2.327
219.886190782,2.77,2.223
219.886190802,2.883,2.105
219.886190822,2.986,2.002
219.886190842,3.073,1.914
219.886190862,3.14,1.842
219.886190882,3.202,1.785
219.886190902,3.258,1.728
219.886190922,3.31,1.676
219.886190942,3.351,1.635
219.886190962,3.376,1.609
219.886190982,3.397,1.594
219.886191002,3.407,1.584
219.886191022,3.418,1.578
219.886191042,3.423,1.578
219.886191062,3.428,1.578
219.886191082,3.428,1.578
219.886191102,3.428,1.578
219.886191122,3.428,1.578
219.886191142,3.433,1.573
219.886191162,3.438,1.568
219.886191182,3.443,1.563
219.886191202,3.448,1.553
219.886191222,3.459,1.542
219.886191242,3.464,1.532
219.886191262,3.479,1.522
219.886191282,3.489,1.511
219.886191302,3.495,1.501
219.886191322,3.505,1.491
219.886191342,3.51,1.48
219.886191362,3.52,1.475
219.886191382,3.531,1.465
219.886191402,3.536,1.46
219.886191422,3.541,1.455
219.886191442,3.546,1.449
219.886191462,3.551,1.444
219.886191482,3.556,1.444
219.886191502,3.561,1.439
219.886191522,3.567,1.439
219.886191542,3.561,1.439
219.886191562,3.561,1.439
219.886191582,3.561,1.439
219.886191602,3.561,1.439
219.886191622,3.556,1.439
219.886191642,3.556,1.439
219.886191662,3.556,1.444
219.886191682,3.556,1.444
219.886191702,3.556,1.444
219.886191722,3.556,1.444
219.886191742,3.556,1.444
219.886191762,3.556,1.444
219.886191782,3.556,1.444
219.886191802,3.551,1.444
219.886191822,3.551,1.444
219.886191842,3.551,1.444
219.886191862,3.551,1.444
219.886191882,3.551,1.444
219.886191902,3.546,1.444
219.886191922,3.546,1.444
219.886191942,3.551,1.444
219.886191962,3.551,1.449
219.886191982,3.551,1.449
219.886192002,3.551,1.449
