Time [s],CAN H,CAN L
253.028698982,2.446,2.43
253.028699002,2.446,2.435
253.028699022,2.451,2.44
253.028699042,2.461,2.45
253.028699062,2.467,2.461
253.028699082,2.472,2.466
253.028699102,2.477,2.466
253.028699122,2.477,2.466
253.028699142,2.472,2.466
253.028699162,2.472,2.461
253.028699182,2.472,2.456
253.028699202,2.472,2.456
253.028699222,2.472,2.45
253.028699242,2.467,2.45
253.028699262,2.467,2.456
253.028699282,2.472,2.456
253.028699302,2.472,2.456
253.028699322,2.472,2.456
253.028699342,2.467,2.456
253.028699362,2.467,2.456
253.028699382,2.461,2.456
253.028699402,2.461,2.456
253.028699422,2.461,2.456
253.028699442,2.467,2.45
253.028699462,2.482,2.44
253.028699482,2.508,2.409
253.028699502,2.564,2.352
253.028699522,2.641,2.27
253.028699542,2.734,2.167
253.028699562,2.826,2.069
253.028699582,2.909,1.991
253.028699602,2.97,1.929
253.028699622,3.027,1.878
253.028699642,3.083,1.826
253.028699662,3.13,1.78
253.028699682,3.171,1.744
253.028699702,3.202,1.713
253.028699722,3.222,1.692
253.028699742,3.243,1.682
253.028699762,3.248,1.671
253.028699782,3.258,1.666
253.028699802,3.258,1.666
253.028699822,3.263,1.666
253.028699842,3.263,1.661
253.028699862,3.263,1.661
253.028699882,3.268,1.661
253.028699902,3.268,1.656
253.028699922,3.274,1.651
253.028699942,3.284,1.64
253.028699962,3.289,1.63
253.028699982,3.294,1.62
253.028700002,3.304,1.609
253.028700022,3.315,1.599
253.028700042,3.325,1.594
253.028700062,3.33,1.584
253.028700082,3.34,1.573
253.028700102,3.346,1.568
253.028700122,3.356,1.563
253.028700142,3.366,1.558
253.028700162,3.371,1.547
253.028700182,3.376,1.542
253.028700202,3.382,1.542
253.028700222,3.382,1.537
253.028700242,3.387,1.532
253.028700262,3.392,1.527
253.028700282,3.392,1.522
253.028700302,3.392,1.522
253.028700322,3.392,1.517
253.028700342,3.387,1.517
253.028700362,3.387,1.517
253.028700382,3.387,1.522
253.028700402,3.392,1.522
253.028700422,3.392,1.522
253.028700442,3.392,1.522
253.028700462,3.387,1.522
253.028700482,3.387,1.527
253.028700502,3.387,1.527
253.028700522,3.387,1.527
253.028700542,3.387,1.527
253.028700562,3.387,1.527
253.028700582,3.387,1.522
253.028700602,3.387,1.522
253.028700622,3.387,1.522
253.028700642,3.387,1.527
253.028700662,3.387,1.527
253.028700682,3.382,1.527
253.028700702,3.382,1.527
253.028700722,3.382,1.527
253.028700742,3.382,1.522
253.028700762,3.382,1.522
253.028700782,3.382,1.522
253.028700802,3.382,1.527
253.028700822,3.382,1.527
253.028700842,3.382,1.527
253.028700862,3.382,1.522
253.028700882,3.382,1.522
253.028700902,3.382,1.527
253.028700922,3.382,1.527
253.028700942,3.382,1.527
253.028700962,3.382,1.527
253.028700982,3.382,1.527
253.028701002,3.382,1.527
253.028701022,3.382,1.522
253.028701042,3.376,1.522
253.028701062,3.376,1.522
253.028701082,3.376,1.522
253.028701102,3.376,1.522
253.028701122,3.376,1.522
253.028701142,3.376,1.522
253.028701162,3.376,1.522
253.028701182,3.376,1.522
253.028701202,3.376,1.522
253.028701222,3.376,1.522
253.028701242,3.376,1.527
253.028701262,3.376,1.527
253.028701282,3.376,1.522
253.028701302,3.376,1.522
253.028701322,3.371,1.522
253.028701342,3.371,1.522
