Time [s],CAN H,CAN L
215.399137242,2.338,2.337
215.399137262,2.338,2.337
215.399137282,2.343,2.337
215.399137302,2.343,2.332
215.399137322,2.343,2.332
215.399137342,2.343,2.337
215.399137362,2.343,2.337
215.399137382,2.343,2.337
215.399137402,2.338,2.337
215.399137422,2.338,2.337
215.399137442,2.338,2.337
215.399137462,2.343,2.337
215.399137482,2.343,2.337
215.399137502,2.343,2.337
215.399137522,2.348,2.342
215.399137542,2.343,2.342
215.399137562,2.343,2.342
215.399137582,2.343,2.342
215.399137602,2.343,2.342
215.399137622,2.343,2.342
215.399137642,2.343,2.342
215.399137662,2.338,2.342
215.399137682,2.338,2.337
215.399137702,2.338,2.337
215.399137722,2.338,2.337
215.399137742,2.338,2.337
215.399137762,2.343,2.337
215.399137782,2.343,2.337
215.399137802,2.343,2.337
215.399137822,2.343,2.337
215.399137842,2.343,2.337
215.399137862,2.343,2.342
215.399137882,2.348,2.342
215.399137902,2.348,2.342
215.399137922,2.353,2.337
215.399137942,2.359,2.332
215.399137962,2.374,2.316
215.399137982,2.389,2.296
215.399138002,2.415,2.27
215.399138022,2.446,2.234
215.399138042,2.477,2.192
215.399138062,2.518,2.146
215.399138082,2.564,2.1
215.399138102,2.611,2.048
215.399138122,2.657,1.996
215.399138142,2.708,1.945
215.399138162,2.76,1.888
215.399138182,2.806,1.836
215.399138202,2.857,1.785
215.399138222,2.898,1.738
215.399138242,2.939,1.692
215.399138262,2.975,1.651
215.399138282,3.006,1.609
215.399138302,3.032,1.578
215.399138322,3.063,1.558
215.399138342,3.089,1.537
215.399138362,3.109,1.522
215.399138382,3.13,1.506
215.399138402,3.145,1.491
215.399138422,3.15,1.475
215.399138442,3.15,1.46
215.399138462,3.15,1.444
215.399138482,3.155,1.434
215.399138502,3.155,1.429
215.399138522,3.161,1.429
215.399138542,3.166,1.429
215.399138562,3.166,1.434
215.399138582,3.171,1.434
215.399138602,3.171,1.439
215.399138622,3.171,1.444
215.399138642,3.171,1.444
215.399138662,3.171,1.444
215.399138682,3.166,1.439
215.399138702,3.161,1.434
215.399138722,3.155,1.429
215.399138742,3.15,1.424
215.399138762,3.14,1.424
215.399138782,3.14,1.424
215.399138802,3.14,1.424
215.399138822,3.14,1.429
215.399138842,3.14,1.434
215.399138862,3.145,1.439
215.399138882,3.14,1.444
215.399138902,3.14,1.449
215.399138922,3.14,1.449
215.399138942,3.14,1.449
215.399138962,3.135,1.444
215.399138982,3.13,1.439
215.399139002,3.125,1.439
215.399139022,3.125,1.439
215.399139042,3.119,1.434
215.399139062,3.114,1.434
215.399139082,3.114,1.434
215.399139102,3.114,1.439
