Time [s],CAN H,CAN L
215.706083842,2.539,2.533
215.706083862,2.539,2.528
215.706083882,2.539,2.528
215.706083902,2.539,2.528
215.706083922,2.539,2.533
215.706083942,2.539,2.533
215.706083962,2.544,2.533
215.706083982,2.539,2.533
215.706084002,2.539,2.538
215.706084022,2.539,2.538
215.706084042,2.539,2.538
215.706084062,2.544,2.538
215.706084082,2.544,2.538
215.706084102,2.544,2.533
215.706084122,2.539,2.533
215.706084142,2.539,2.533
215.706084162,2.533,2.533
215.706084182,2.539,2.533
215.706084202,2.539,2.533
215.706084222,2.539,2.533
215.706084242,2.539,2.533
215.706084262,2.539,2.533
215.706084282,2.533,2.528
215.706084302,2.533,2.528
215.706084322,2.533,2.528
215.706084342,2.539,2.528
215.706084362,2.554,2.518
215.706084382,2.585,2.492
215.706084402,2.641,2.435
215.706084422,2.729,2.347
215.706084442,2.842,2.239
215.706084462,2.95,2.12
215.706084482,3.047,2.022
215.706084502,3.125,1.94
215.706084522,3.191,1.867
215.706084542,3.253,1.811
215.706084562,3.304,1.754
215.706084582,3.356,1.707
215.706084602,3.392,1.671
215.706084622,3.418,1.651
215.706084642,3.438,1.635
215.706084662,3.448,1.625
215.706084682,3.459,1.62
215.706084702,3.459,1.62
215.706084722,3.464,1.62
215.706084742,3.464,1.625
215.706084762,3.469,1.625
215.706084782,3.469,1.62
215.706084802,3.474,1.615
215.706084822,3.474,1.604
215.706084842,3.484,1.599
215.706084862,3.489,1.589
215.706084882,3.5,1.578
215.706084902,3.51,1.568
215.706084922,3.52,1.558
215.706084942,3.531,1.553
215.706084962,3.541,1.542
215.706084982,3.546,1.532
215.706085002,3.556,1.522
215.706085022,3.567,1.511
215.706085042,3.572,1.506
215.706085062,3.577,1.501
215.706085082,3.582,1.496
215.706085102,3.587,1.496
215.706085122,3.592,1.491
215.706085142,3.592,1.491
215.706085162,3.597,1.486
215.706085182,3.603,1.486
215.706085202,3.603,1.48
215.706085222,3.603,1.486
215.706085242,3.597,1.486
215.706085262,3.597,1.48
215.706085282,3.597,1.48
215.706085302,3.592,1.48
215.706085322,3.592,1.486
215.706085342,3.592,1.486
215.706085362,3.592,1.486
215.706085382,3.592,1.491
215.706085402,3.587,1.491
215.706085422,3.587,1.491
215.706085442,3.592,1.491
215.706085462,3.592,1.491
215.706085482,3.592,1.491
215.706085502,3.592,1.491
215.706085522,3.592,1.491
215.706085542,3.592,1.491
215.706085562,3.587,1.491
215.706085582,3.587,1.491
215.706085602,3.587,1.491
215.706085622,3.587,1.491
215.706085642,3.587,1.491
215.706085662,3.587,1.491
215.706085682,3.592,1.491
215.706085702,3.592,1.491
215.706085722,3.592,1.491
215.706085742,3.592,1.496
215.706085762,3.587,1.496
215.706085782,3.592,1.496
215.706085802,3.592,1.491
215.706085822,3.587,1.491
215.706085842,3.587,1.491
215.706085862,3.587,1.491
215.706085882,3.587,1.491
215.706085902,3.587,1.491
215.706085922,3.587,1.491
215.706085942,3.587,1.496
215.706085962,3.587,1.496
215.706085982,3.587,1.496
215.706086002,3.582,1.491
215.706086022,3.582,1.491
215.706086042,3.582,1.491
215.706086062,3.587,1.491
215.706086082,3.587,1.496
215.706086102,3.587,1.496
215.706086122,3.587,1.496
215.706086142,3.587,1.496
215.706086162,3.587,1.496
215.706086182,3.587,1.496
215.706086202,3.587,1.496
215.706086222,3.587,1.496
215.706086242,3.587,1.496
215.706086262,3.587,1.496
215.706086282,3.587,1.496
215.706086302,3.587,1.496
215.706086322,3.582,1.491
215.706086342,3.582,1.496
215.706086362,3.572,1.506
215.706086382,3.541,1.537
215.706086402,3.474,1.604
215.706086422,3.366,1.707
215.706086442,3.232,1.836
215.706086462,3.114,1.955
215.706086482,3.042,2.022
215.706086502,3.022,2.048
215.706086522,3.006,2.053
215.706086542,2.975,2.084
215.706086562,2.919,2.136
215.706086582,2.862,2.192
215.706086602,2.837,2.229
215.706086622,2.832,2.244
215.706086642,2.837,2.244
215.706086662,2.832,2.249
215.706086682,2.821,2.26
215.706086702,2.811,2.27
215.706086722,2.806,2.275
215.706086742,2.806,2.275
215.706086762,2.801,2.275
215.706086782,2.79,2.28
215.706086802,2.78,2.285
215.706086822,2.77,2.296
215.706086842,2.754,2.301
215.706086862,2.744,2.311
215.706086882,2.734,2.321
215.706086902,2.718,2.332
215.706086922,2.708,2.347
215.706086942,2.698,2.363
215.706086962,2.693,2.373
215.706086982,2.682,2.389
215.706087002,2.672,2.399
215.706087022,2.657,2.414
215.706087042,2.646,2.425
215.706087062,2.641,2.44
215.706087082,2.631,2.45
215.706087102,2.626,2.461
215.706087122,2.616,2.466
215.706087142,2.611,2.476
215.706087162,2.6,2.481
215.706087182,2.595,2.481
215.706087202,2.585,2.481
215.706087222,2.575,2.481
215.706087242,2.569,2.481
215.706087262,2.569,2.487
215.706087282,2.569,2.492
215.706087302,2.569,2.497
215.706087322,2.569,2.502
215.706087342,2.564,2.502
215.706087362,2.564,2.502
215.706087382,2.569,2.507
215.706087402,2.569,2.507
215.706087422,2.569,2.512
