Time [s],CAN H,CAN L
215.428652882,2.477,2.476
215.428652902,2.477,2.476
215.428652922,2.477,2.476
215.428652942,2.477,2.476
215.428652962,2.477,2.476
215.428652982,2.472,2.476
215.428653002,2.477,2.471
215.428653022,2.477,2.471
215.428653042,2.482,2.471
215.428653062,2.482,2.476
215.428653082,2.477,2.476
215.428653102,2.477,2.476
215.428653122,2.477,2.476
215.428653142,2.477,2.476
215.428653162,2.477,2.476
215.428653182,2.477,2.476
215.428653202,2.477,2.476
215.428653222,2.482,2.471
215.428653242,2.487,2.466
215.428653262,2.503,2.45
215.428653282,2.539,2.409
215.428653302,2.605,2.342
215.428653322,2.693,2.249
215.428653342,2.79,2.151
215.428653362,2.878,2.058
215.428653382,2.955,1.986
215.428653402,3.017,1.929
215.428653422,3.068,1.878
215.428653442,3.119,1.831
215.428653462,3.166,1.785
215.428653482,3.202,1.749
215.428653502,3.232,1.723
215.428653522,3.253,1.707
215.428653542,3.263,1.697
215.428653562,3.268,1.692
215.428653582,3.274,1.687
215.428653602,3.274,1.687
215.428653622,3.274,1.682
215.428653642,3.279,1.682
215.428653662,3.284,1.682
215.428653682,3.284,1.676
215.428653702,3.289,1.671
215.428653722,3.299,1.666
215.428653742,3.304,1.656
215.428653762,3.315,1.651
215.428653782,3.325,1.64
215.428653802,3.33,1.63
215.428653822,3.34,1.62
215.428653842,3.346,1.609
215.428653862,3.356,1.599
215.428653882,3.366,1.594
215.428653902,3.371,1.584
215.428653922,3.376,1.573
215.428653942,3.382,1.568
215.428653962,3.387,1.563
215.428653982,3.392,1.558
215.428654002,3.397,1.553
215.428654022,3.402,1.547
215.428654042,3.407,1.542
215.428654062,3.407,1.542
215.428654082,3.407,1.542
215.428654102,3.407,1.542
215.428654122,3.407,1.542
215.428654142,3.407,1.542
215.428654162,3.407,1.542
215.428654182,3.407,1.542
215.428654202,3.407,1.542
215.428654222,3.407,1.542
215.428654242,3.407,1.542
215.428654262,3.402,1.542
215.428654282,3.402,1.542
215.428654302,3.407,1.542
