Time [s],CAN H,CAN L
254.494837942,2.523,2.502
254.494837962,2.518,2.497
254.494837982,2.513,2.492
254.494838002,2.513,2.492
254.494838022,2.513,2.492
254.494838042,2.513,2.492
254.494838062,2.518,2.497
254.494838082,2.518,2.502
254.494838102,2.523,2.507
254.494838122,2.528,2.512
254.494838142,2.528,2.518
254.494838162,2.528,2.518
254.494838182,2.523,2.512
254.494838202,2.523,2.512
254.494838222,2.518,2.507
254.494838242,2.518,2.502
254.494838262,2.518,2.502
254.494838282,2.513,2.497
254.494838302,2.513,2.502
254.494838322,2.518,2.502
254.494838342,2.518,2.507
254.494838362,2.523,2.512
254.494838382,2.523,2.512
254.494838402,2.523,2.512
254.494838422,2.523,2.512
254.494838442,2.523,2.512
254.494838462,2.523,2.507
254.494838482,2.518,2.507
254.494838502,2.518,2.502
254.494838522,2.513,2.502
254.494838542,2.513,2.502
254.494838562,2.518,2.497
254.494838582,2.539,2.487
254.494838602,2.58,2.445
254.494838622,2.657,2.373
254.494838642,2.765,2.265
254.494838662,2.888,2.141
254.494838682,3.001,2.022
254.494838702,3.094,1.924
254.494838722,3.171,1.842
254.494838742,3.238,1.78
254.494838762,3.299,1.718
254.494838782,3.351,1.671
254.494838802,3.387,1.635
254.494838822,3.407,1.615
254.494838842,3.423,1.604
254.494838862,3.428,1.599
254.494838882,3.438,1.599
254.494838902,3.438,1.599
254.494838922,3.438,1.604
254.494838942,3.438,1.604
254.494838962,3.438,1.599
254.494838982,3.443,1.599
254.494839002,3.448,1.594
254.494839022,3.454,1.589
254.494839042,3.459,1.578
254.494839062,3.469,1.568
254.494839082,3.474,1.558
254.494839102,3.484,1.542
254.494839122,3.495,1.532
254.494839142,3.505,1.522
254.494839162,3.515,1.511
254.494839182,3.525,1.501
254.494839202,3.536,1.496
254.494839222,3.546,1.486
254.494839242,3.551,1.48
254.494839262,3.551,1.475
254.494839282,3.556,1.47
254.494839302,3.561,1.465
254.494839322,3.561,1.46
254.494839342,3.561,1.46
254.494839362,3.567,1.46
254.494839382,3.567,1.46
254.494839402,3.567,1.46
254.494839422,3.572,1.46
254.494839442,3.572,1.46
254.494839462,3.572,1.46
254.494839482,3.572,1.46
254.494839502,3.572,1.46
254.494839522,3.567,1.46
254.494839542,3.567,1.46
254.494839562,3.561,1.46
254.494839582,3.561,1.455
254.494839602,3.561,1.455
254.494839622,3.561,1.455
254.494839642,3.561,1.455
254.494839662,3.561,1.455
254.494839682,3.567,1.46
254.494839702,3.567,1.46
254.494839722,3.567,1.46
254.494839742,3.567,1.455
254.494839762,3.567,1.455
254.494839782,3.567,1.455
254.494839802,3.572,1.455
254.494839822,3.572,1.455
254.494839842,3.567,1.455
254.494839862,3.567,1.449
254.494839882,3.567,1.449
254.494839902,3.567,1.449
254.494839922,3.572,1.449
254.494839942,3.572,1.449
254.494839962,3.577,1.449
254.494839982,3.577,1.449
254.494840002,3.577,1.449
254.494840022,3.577,1.449
254.494840042,3.577,1.449
254.494840062,3.577,1.449
254.494840082,3.577,1.449
254.494840102,3.577,1.444
254.494840122,3.577,1.444
254.494840142,3.577,1.444
254.494840162,3.577,1.444
254.494840182,3.577,1.444
254.494840202,3.577,1.444
254.494840222,3.577,1.444
254.494840242,3.582,1.449
254.494840262,3.582,1.449
254.494840282,3.582,1.455
254.494840302,3.582,1.449
254.494840322,3.582,1.449
254.494840342,3.582,1.449
254.494840362,3.577,1.455
254.494840382,3.577,1.455
254.494840402,3.572,1.455
254.494840422,3.572,1.455
254.494840442,3.572,1.455
254.494840462,3.572,1.455
254.494840482,3.577,1.455
254.494840502,3.577,1.455
254.494840522,3.577,1.455
254.494840542,3.572,1.455
254.494840562,3.567,1.46
254.494840582,3.551,1.475
254.494840602,3.52,1.506
254.494840622,3.454,1.568
254.494840642,3.346,1.671
254.494840662,3.202,1.816
254.494840682,3.053,1.971
254.494840702,2.919,2.11
254.494840722,2.832,2.208
254.494840742,2.79,2.254
254.494840762,2.785,2.265
254.494840782,2.79,2.249
254.494840802,2.806,2.229
254.494840822,2.816,2.208
254.494840842,2.821,2.192
254.494840862,2.821,2.187
254.494840882,2.811,2.192
254.494840902,2.796,2.208
254.494840922,2.78,2.223
254.494840942,2.765,2.244
254.494840962,2.749,2.26
254.494840982,2.744,2.27
254.494841002,2.744,2.275
254.494841022,2.744,2.28
254.494841042,2.739,2.285
254.494841062,2.739,2.291
254.494841082,2.729,2.301
254.494841102,2.718,2.311
254.494841122,2.703,2.321
254.494841142,2.688,2.337
254.494841162,2.672,2.358
254.494841182,2.657,2.373
254.494841202,2.641,2.389
254.494841222,2.631,2.399
254.494841242,2.616,2.409
254.494841262,2.605,2.42
254.494841282,2.6,2.425
254.494841302,2.59,2.43
254.494841322,2.58,2.44
254.494841342,2.575,2.445
254.494841362,2.569,2.45
254.494841382,2.564,2.456
254.494841402,2.559,2.461
254.494841422,2.554,2.466
254.494841442,2.549,2.471
254.494841462,2.544,2.471
254.494841482,2.544,2.471
254.494841502,2.539,2.471
254.494841522,2.539,2.476
254.494841542,2.539,2.476
254.494841562,2.539,2.476
254.494841582,2.539,2.476
254.494841602,2.539,2.481
254.494841622,2.539,2.481
254.494841642,2.539,2.481
254.494841662,2.539,2.481
254.494841682,2.539,2.481
254.494841702,2.533,2.487
254.494841702,2.533,2.487
254.494841702,2.533,2.487
254.494841702,2.533,2.487
254.494841702,2.533,2.487
254.494841702,2.533,2.487
254.494841702,2.533,2.487
254.494841702,2.533,2.487
254.494841702,2.533,2.487
254.494841702,2.533,2.487
254.494841702,2.533,2.487
254.494841702,2.533,2.487
