Time [s],CAN H,CAN L
236.831604802,2.338,2.337
236.831604822,2.338,2.337
236.831604842,2.338,2.337
236.831604862,2.343,2.337
236.831604882,2.343,2.337
236.831604902,2.343,2.337
236.831604922,2.343,2.337
236.831604942,2.343,2.337
236.831604962,2.343,2.337
236.831604982,2.343,2.337
236.831605002,2.343,2.337
236.831605022,2.343,2.337
236.831605042,2.343,2.337
236.831605062,2.343,2.337
236.831605082,2.343,2.337
236.831605102,2.343,2.337
236.831605122,2.343,2.337
236.831605142,2.343,2.337
236.831605162,2.343,2.337
236.831605182,2.343,2.337
236.831605202,2.343,2.337
236.831605222,2.343,2.337
236.831605242,2.343,2.337
236.831605262,2.343,2.342
236.831605282,2.343,2.342
236.831605302,2.343,2.342
236.831605322,2.343,2.337
236.831605342,2.343,2.337
236.831605362,2.343,2.337
236.831605382,2.343,2.337
236.831605402,2.343,2.342
236.831605422,2.343,2.342
236.831605442,2.343,2.342
236.831605462,2.343,2.342
236.831605482,2.343,2.342
236.831605502,2.348,2.337
236.831605522,2.359,2.327
236.831605542,2.374,2.311
236.831605562,2.395,2.291
236.831605582,2.42,2.26
236.831605602,2.451,2.223
236.831605622,2.487,2.182
236.831605642,2.528,2.141
236.831605662,2.575,2.089
236.831605682,2.621,2.043
236.831605702,2.667,1.986
236.831605722,2.718,1.929
236.831605742,2.765,1.878
236.831605762,2.816,1.821
236.831605782,2.862,1.775
236.831605802,2.903,1.728
236.831605822,2.945,1.682
236.831605842,2.981,1.646
236.831605862,3.011,1.609
236.831605882,3.042,1.578
236.831605902,3.068,1.553
236.831605922,3.094,1.532
236.831605942,3.109,1.511
236.831605962,3.125,1.496
236.831605982,3.135,1.48
236.831606002,3.145,1.465
236.831606022,3.155,1.46
236.831606042,3.161,1.449
236.831606062,3.166,1.449
236.831606082,3.171,1.444
236.831606102,3.171,1.439
236.831606122,3.171,1.439
236.831606142,3.171,1.434
236.831606162,3.171,1.434
236.831606182,3.171,1.434
236.831606202,3.171,1.434
236.831606222,3.166,1.429
236.831606242,3.161,1.429
236.831606262,3.155,1.429
236.831606282,3.155,1.429
236.831606302,3.155,1.429
236.831606322,3.155,1.429
236.831606342,3.155,1.429
236.831606362,3.15,1.429
236.831606382,3.15,1.434
236.831606402,3.15,1.434
236.831606422,3.145,1.439
236.831606442,3.145,1.439
236.831606462,3.145,1.439
236.831606482,3.145,1.439
236.831606502,3.14,1.439
236.831606522,3.135,1.439
236.831606542,3.135,1.434
236.831606562,3.13,1.434
236.831606582,3.13,1.434
236.831606602,3.125,1.434
236.831606622,3.125,1.434
236.831606642,3.125,1.439
236.831606662,3.125,1.439
236.831606682,3.125,1.439
236.831606702,3.125,1.439
236.831606722,3.125,1.439
236.831606742,3.119,1.439
236.831606762,3.119,1.439
