Time [s],CAN H,CAN L
224.289174782,2.544,2.512
224.289174802,2.544,2.518
224.289174822,2.544,2.518
224.289174842,2.544,2.512
224.289174862,2.539,2.512
224.289174882,2.539,2.512
224.289174902,2.539,2.512
224.289174922,2.539,2.512
224.289174942,2.533,2.512
224.289174962,2.533,2.512
224.289174982,2.528,2.512
224.289175002,2.528,2.512
224.289175022,2.528,2.512
224.289175042,2.533,2.512
224.289175062,2.533,2.512
224.289175082,2.533,2.512
224.289175102,2.533,2.512
224.289175122,2.533,2.512
224.289175142,2.533,2.512
224.289175162,2.533,2.512
224.289175182,2.533,2.512
224.289175202,2.533,2.512
224.289175222,2.533,2.512
224.289175242,2.533,2.518
224.289175262,2.533,2.512
224.289175282,2.533,2.512
224.289175302,2.533,2.512
224.289175322,2.533,2.512
224.289175342,2.533,2.518
224.289175362,2.533,2.518
224.289175382,2.539,2.512
224.289175402,2.549,2.502
224.289175422,2.585,2.466
224.289175442,2.652,2.404
224.289175462,2.754,2.301
224.289175482,2.873,2.182
224.289175502,2.986,2.063
224.289175522,3.073,1.971
224.289175542,3.145,1.904
224.289175562,3.202,1.847
224.289175582,3.258,1.79
224.289175602,3.31,1.738
224.289175622,3.351,1.692
224.289175642,3.387,1.656
224.289175662,3.407,1.64
224.289175682,3.423,1.63
224.289175702,3.433,1.62
224.289175722,3.433,1.62
224.289175742,3.438,1.62
224.289175762,3.438,1.62
224.289175782,3.438,1.62
224.289175802,3.443,1.62
224.289175822,3.443,1.62
224.289175842,3.448,1.615
224.289175862,3.454,1.604
224.289175882,3.464,1.599
224.289175902,3.469,1.589
224.289175922,3.479,1.578
224.289175942,3.489,1.563
224.289175962,3.5,1.553
224.289175982,3.51,1.542
224.289176002,3.515,1.537
224.289176022,3.525,1.527
224.289176042,3.531,1.517
224.289176062,3.541,1.511
224.289176082,3.546,1.506
224.289176102,3.551,1.501
224.289176122,3.556,1.496
224.289176142,3.561,1.491
224.289176162,3.561,1.491
224.289176182,3.561,1.491
224.289176202,3.561,1.486
224.289176222,3.567,1.486
224.289176242,3.567,1.486
224.289176262,3.567,1.486
224.289176282,3.567,1.486
224.289176302,3.567,1.491
224.289176322,3.567,1.491
224.289176342,3.567,1.491
224.289176362,3.561,1.491
224.289176382,3.561,1.491
224.289176402,3.561,1.491
224.289176422,3.561,1.491
224.289176442,3.556,1.496
224.289176462,3.556,1.501
224.289176482,3.551,1.501
224.289176502,3.551,1.501
224.289176522,3.551,1.496
224.289176542,3.551,1.496
224.289176562,3.551,1.496
224.289176582,3.551,1.501
224.289176602,3.551,1.501
224.289176622,3.551,1.496
224.289176642,3.551,1.496
224.289176662,3.546,1.496
224.289176682,3.546,1.496
224.289176702,3.551,1.496
224.289176722,3.551,1.501
224.289176742,3.551,1.501
224.289176762,3.551,1.501
224.289176782,3.551,1.501
224.289176802,3.546,1.496
224.289176822,3.546,1.496
224.289176842,3.546,1.496
224.289176862,3.546,1.496
224.289176882,3.546,1.496
224.289176902,3.546,1.496
224.289176922,3.551,1.496
224.289176942,3.551,1.496
224.289176962,3.551,1.501
224.289176982,3.551,1.501
224.289177002,3.551,1.496
224.289177022,3.551,1.496
224.289177042,3.551,1.501
224.289177062,3.546,1.501
224.289177082,3.546,1.501
224.289177102,3.546,1.496
224.289177122,3.546,1.496
224.289177142,3.546,1.496
224.289177162,3.546,1.496
224.289177182,3.546,1.496
224.289177202,3.546,1.496
224.289177222,3.546,1.496
224.289177242,3.546,1.501
224.289177262,3.546,1.501
224.289177282,3.551,1.501
224.289177302,3.551,1.501
224.289177322,3.551,1.501
224.289177342,3.546,1.501
224.289177362,3.546,1.496
224.289177382,3.546,1.501
224.289177402,3.536,1.511
224.289177422,3.505,1.542
