Time [s],CAN H,CAN L
214.674869982,2.539,2.502
214.674870002,2.539,2.502
214.674870022,2.533,2.497
214.674870042,2.533,2.497
214.674870062,2.533,2.497
214.674870082,2.533,2.497
214.674870102,2.533,2.502
214.674870122,2.533,2.502
214.674870142,2.533,2.507
214.674870162,2.533,2.507
214.674870182,2.533,2.507
214.674870202,2.533,2.502
214.674870222,2.533,2.507
214.674870242,2.533,2.507
214.674870262,2.533,2.512
214.674870282,2.533,2.512
214.674870302,2.533,2.512
214.674870322,2.528,2.507
214.674870342,2.528,2.507
214.674870362,2.528,2.502
214.674870382,2.528,2.502
214.674870402,2.528,2.507
214.674870422,2.528,2.507
214.674870442,2.528,2.507
214.674870462,2.528,2.507
214.674870482,2.533,2.507
214.674870502,2.533,2.512
214.674870522,2.528,2.512
214.674870542,2.528,2.512
214.674870562,2.528,2.512
214.674870582,2.528,2.512
214.674870602,2.528,2.512
214.674870622,2.528,2.512
214.674870642,2.528,2.512
214.674870662,2.523,2.507
214.674870682,2.528,2.507
214.674870702,2.533,2.502
214.674870722,2.549,2.492
214.674870742,2.564,2.476
214.674870762,2.59,2.45
214.674870782,2.621,2.42
214.674870802,2.662,2.378
214.674870822,2.708,2.332
214.674870842,2.76,2.28
214.674870862,2.816,2.218
214.674870882,2.873,2.156
214.674870902,2.934,2.094
214.674870922,3.001,2.027
214.674870942,3.063,1.96
214.674870962,3.125,1.898
214.674870982,3.181,1.836
214.674871002,3.243,1.775
214.674871022,3.294,1.718
214.674871042,3.346,1.666
214.674871062,3.387,1.62
214.674871082,3.433,1.578
214.674871102,3.469,1.542
214.674871122,3.505,1.511
214.674871142,3.531,1.486
214.674871162,3.556,1.46
214.674871182,3.572,1.439
214.674871202,3.587,1.424
214.674871222,3.603,1.413
214.674871242,3.613,1.403
214.674871262,3.623,1.393
214.674871282,3.628,1.388
214.674871302,3.633,1.382
214.674871322,3.639,1.377
214.674871342,3.644,1.377
214.674871362,3.649,1.372
214.674871382,3.649,1.377
214.674871402,3.649,1.377
214.674871422,3.644,1.377
214.674871442,3.644,1.377
214.674871462,3.644,1.377
214.674871482,3.644,1.377
214.674871502,3.644,1.377
214.674871522,3.639,1.382
214.674871542,3.639,1.388
214.674871562,3.639,1.388
214.674871582,3.639,1.393
214.674871602,3.633,1.398
214.674871622,3.633,1.398
214.674871642,3.628,1.403
214.674871662,3.623,1.403
214.674871682,3.623,1.403
214.674871702,3.618,1.403
214.674871722,3.618,1.408
214.674871742,3.613,1.408
214.674871762,3.613,1.413
214.674871782,3.608,1.418
214.674871802,3.608,1.418
214.674871822,3.603,1.424
214.674871842,3.603,1.424
214.674871862,3.603,1.424
214.674871882,3.597,1.429
214.674871902,3.597,1.429
214.674871922,3.592,1.429
214.674871942,3.592,1.434
214.674871962,3.592,1.434
214.674871982,3.592,1.434
214.674872002,3.592,1.439
214.674872022,3.592,1.439
214.674872042,3.592,1.439
214.674872062,3.592,1.439
214.674872082,3.592,1.439
214.674872102,3.592,1.439
214.674872122,3.587,1.439
214.674872142,3.587,1.439
214.674872162,3.587,1.439
214.674872182,3.587,1.439
214.674872202,3.587,1.439
214.674872222,3.587,1.434
214.674872242,3.592,1.434
214.674872262,3.592,1.434
214.674872282,3.587,1.434
214.674872302,3.587,1.434
214.674872322,3.592,1.439
214.674872342,3.592,1.439
214.674872362,3.592,1.439
214.674872382,3.592,1.439
214.674872402,3.592,1.434
214.674872422,3.587,1.434
214.674872442,3.587,1.434
214.674872462,3.592,1.434
214.674872482,3.592,1.434
214.674872502,3.592,1.434
214.674872522,3.592,1.434
214.674872542,3.592,1.439
214.674872562,3.592,1.439
214.674872582,3.587,1.439
214.674872602,3.587,1.434
214.674872622,3.587,1.434
214.674872642,3.587,1.434
214.674872662,3.577,1.439
214.674872682,3.567,1.455
214.674872702,3.541,1.475
214.674872722,3.515,1.511
214.674872742,3.474,1.553
214.674872762,3.438,1.599
214.674872782,3.392,1.651
214.674872802,3.346,1.702
214.674872822,3.294,1.759
214.674872842,3.238,1.816
214.674872862,3.176,1.873
214.674872882,3.125,1.934
214.674872902,3.068,1.996
214.674872922,3.017,2.048
214.674872942,2.965,2.1
214.674872962,2.919,2.146
214.674872982,2.878,2.187
214.674873002,2.842,2.229
214.674873022,2.811,2.26
214.674873042,2.78,2.291
214.674873062,2.754,2.316
214.674873082,2.734,2.337
214.674873102,2.713,2.358
214.674873122,2.698,2.368
214.674873142,2.688,2.378
214.674873162,2.672,2.389
214.674873182,2.662,2.394
214.674873202,2.657,2.399
214.674873222,2.652,2.404
214.674873242,2.646,2.409
214.674873262,2.641,2.414
214.674873282,2.636,2.414
214.674873302,2.636,2.414
214.674873322,2.631,2.42
214.674873342,2.631,2.42
214.674873362,2.626,2.425
214.674873382,2.626,2.43
214.674873402,2.621,2.435
214.674873422,2.621,2.44
214.674873442,2.616,2.44
214.674873462,2.616,2.445
214.674873482,2.611,2.45
214.674873502,2.605,2.456
214.674873522,2.6,2.461
214.674873542,2.595,2.466
214.674873562,2.59,2.466
214.674873582,2.585,2.471
214.674873602,2.585,2.476
