Time [s],CAN H,CAN L
214.785366922,2.518,2.512
214.785366942,2.518,2.507
214.785366962,2.518,2.512
214.785366982,2.518,2.512
214.785367002,2.518,2.512
214.785367022,2.518,2.512
214.785367042,2.518,2.512
214.785367062,2.518,2.512
214.785367082,2.518,2.512
214.785367102,2.518,2.512
214.785367122,2.518,2.512
214.785367142,2.518,2.512
214.785367162,2.518,2.512
214.785367182,2.518,2.512
214.785367202,2.518,2.512
214.785367222,2.518,2.507
214.785367242,2.518,2.507
214.785367262,2.518,2.507
214.785367282,2.518,2.507
214.785367302,2.518,2.507
214.785367322,2.518,2.507
214.785367342,2.518,2.512
214.785367362,2.518,2.512
214.785367382,2.518,2.512
214.785367402,2.518,2.512
214.785367422,2.523,2.512
214.785367442,2.533,2.502
214.785367462,2.559,2.476
214.785367482,2.611,2.42
214.785367502,2.693,2.337
214.785367522,2.801,2.229
214.785367542,2.914,2.115
214.785367562,3.017,2.012
214.785367582,3.099,1.924
214.785367602,3.171,1.857
214.785367622,3.227,1.795
214.785367642,3.284,1.738
214.785367662,3.33,1.692
214.785367682,3.371,1.651
214.785367702,3.397,1.625
214.785367722,3.418,1.609
214.785367742,3.433,1.599
214.785367762,3.438,1.599
214.785367782,3.443,1.599
214.785367802,3.443,1.599
214.785367822,3.438,1.599
214.785367842,3.443,1.599
214.785367862,3.443,1.594
214.785367882,3.448,1.594
214.785367902,3.448,1.584
214.785367922,3.459,1.578
214.785367942,3.464,1.568
214.785367962,3.474,1.558
214.785367982,3.484,1.547
214.785368002,3.495,1.537
214.785368022,3.505,1.527
214.785368042,3.515,1.517
214.785368062,3.525,1.506
214.785368082,3.531,1.496
214.785368102,3.541,1.491
214.785368122,3.551,1.48
214.785368142,3.556,1.475
214.785368162,3.561,1.47
214.785368182,3.561,1.465
214.785368202,3.567,1.46
214.785368222,3.567,1.46
214.785368242,3.572,1.46
214.785368262,3.572,1.46
214.785368282,3.572,1.455
214.785368302,3.572,1.455
214.785368322,3.572,1.455
214.785368342,3.572,1.455
214.785368362,3.572,1.455
214.785368382,3.572,1.455
214.785368402,3.572,1.455
214.785368422,3.572,1.455
214.785368442,3.567,1.455
214.785368462,3.561,1.455
214.785368482,3.561,1.46
214.785368502,3.561,1.46
214.785368522,3.561,1.46
214.785368542,3.561,1.46
214.785368562,3.556,1.46
214.785368582,3.556,1.46
214.785368602,3.556,1.46
214.785368622,3.556,1.46
214.785368642,3.556,1.46
214.785368662,3.556,1.46
214.785368682,3.561,1.465
214.785368702,3.561,1.465
214.785368722,3.561,1.465
214.785368742,3.556,1.46
214.785368762,3.556,1.46
214.785368782,3.556,1.46
214.785368802,3.556,1.46
214.785368822,3.556,1.46
214.785368842,3.556,1.46
214.785368862,3.556,1.46
214.785368882,3.556,1.46
214.785368902,3.556,1.46
214.785368922,3.556,1.46
214.785368942,3.551,1.46
214.785368962,3.551,1.46
214.785368982,3.551,1.46
214.785369002,3.551,1.46
214.785369022,3.556,1.46
214.785369042,3.556,1.46
214.785369062,3.556,1.46
214.785369082,3.551,1.46
214.785369102,3.551,1.46
214.785369122,3.551,1.46
214.785369142,3.551,1.46
214.785369162,3.551,1.465
214.785369182,3.551,1.465
214.785369202,3.551,1.465
214.785369222,3.551,1.46
214.785369242,3.551,1.46
214.785369262,3.551,1.46
214.785369282,3.551,1.46
214.785369302,3.551,1.46
214.785369322,3.551,1.46
214.785369342,3.551,1.465
214.785369362,3.551,1.465
214.785369382,3.551,1.465
214.785369402,3.551,1.465
214.785369422,3.551,1.465
214.785369442,3.541,1.47
214.785369462,3.51,1.501
214.785369482,3.448,1.558
214.785369502,3.346,1.661
214.785369522,3.212,1.785
214.785369542,3.089,1.909
214.785369562,3.011,1.986
214.785369582,2.986,2.012
214.785369602,2.981,2.022
214.785369622,2.95,2.048
214.785369642,2.898,2.105
214.785369662,2.847,2.167
214.785369682,2.816,2.208
214.785369702,2.811,2.223
214.785369722,2.816,2.223
214.785369742,2.811,2.229
214.785369762,2.801,2.234
214.785369782,2.79,2.244
214.785369802,2.785,2.249
214.785369822,2.78,2.249
214.785369842,2.775,2.249
214.785369862,2.765,2.249
214.785369882,2.754,2.26
214.785369902,2.739,2.265
214.785369922,2.729,2.27
214.785369942,2.713,2.28
214.785369962,2.698,2.291
214.785369982,2.688,2.306
214.785370002,2.682,2.316
214.785370022,2.672,2.332
214.785370042,2.662,2.347
214.785370062,2.652,2.363
214.785370082,2.641,2.378
214.785370102,2.631,2.394
214.785370122,2.621,2.404
214.785370142,2.611,2.414
214.785370162,2.6,2.425
214.785370182,2.59,2.43
214.785370202,2.585,2.435
214.785370222,2.575,2.445
214.785370242,2.569,2.45
214.785370262,2.559,2.45
214.785370282,2.554,2.456
214.785370302,2.549,2.456
214.785370322,2.544,2.461
214.785370342,2.539,2.461
214.785370362,2.539,2.461
214.785370382,2.533,2.466
214.785370402,2.533,2.466
214.785370422,2.533,2.471
214.785370442,2.533,2.476
214.785370462,2.533,2.476
214.785370482,2.533,2.481
214.785370502,2.533,2.481
214.785370522,2.533,2.481
214.785370542,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
214.785370562,2.533,2.481
