Time [s],CAN H,CAN L
235.748610022,2.533,2.523
235.748610042,2.533,2.523
235.748610062,2.533,2.523
235.748610082,2.533,2.523
235.748610102,2.533,2.518
235.748610122,2.533,2.518
235.748610142,2.533,2.518
235.748610162,2.533,2.518
235.748610182,2.533,2.518
235.748610202,2.533,2.518
235.748610222,2.533,2.518
235.748610242,2.533,2.518
235.748610262,2.533,2.523
235.748610282,2.533,2.523
235.748610302,2.539,2.523
235.748610322,2.539,2.523
235.748610342,2.539,2.523
235.748610362,2.533,2.523
235.748610382,2.533,2.523
235.748610402,2.533,2.523
235.748610422,2.533,2.523
235.748610442,2.533,2.523
235.748610462,2.533,2.523
235.748610482,2.533,2.523
235.748610502,2.533,2.523
235.748610522,2.533,2.523
235.748610542,2.528,2.518
235.748610562,2.528,2.523
235.748610582,2.533,2.523
235.748610602,2.533,2.523
235.748610622,2.533,2.523
235.748610642,2.533,2.523
235.748610662,2.533,2.523
235.748610682,2.533,2.518
235.748610702,2.539,2.518
235.748610722,2.549,2.512
235.748610742,2.559,2.502
235.748610762,2.585,2.481
235.748610782,2.611,2.45
235.748610802,2.652,2.414
235.748610822,2.693,2.368
235.748610842,2.744,2.316
235.748610862,2.796,2.254
235.748610882,2.857,2.192
235.748610902,2.919,2.125
235.748610922,2.981,2.058
235.748610942,3.042,1.991
235.748610962,3.104,1.924
235.748610982,3.166,1.857
235.748611002,3.222,1.79
235.748611022,3.274,1.733
235.748611042,3.32,1.682
235.748611062,3.366,1.635
235.748611082,3.407,1.594
235.748611102,3.443,1.558
235.748611122,3.474,1.527
235.748611142,3.5,1.501
235.748611162,3.52,1.48
235.748611182,3.536,1.46
235.748611202,3.551,1.439
235.748611222,3.567,1.429
235.748611242,3.577,1.418
235.748611262,3.587,1.408
235.748611282,3.592,1.403
235.748611302,3.597,1.398
235.748611322,3.597,1.398
235.748611342,3.603,1.393
235.748611362,3.603,1.393
235.748611382,3.603,1.393
235.748611402,3.603,1.393
235.748611422,3.603,1.393
235.748611442,3.603,1.393
235.748611462,3.603,1.398
235.748611482,3.603,1.403
235.748611502,3.603,1.408
235.748611522,3.597,1.413
235.748611542,3.597,1.413
235.748611562,3.592,1.413
235.748611582,3.587,1.413
235.748611602,3.587,1.418
235.748611622,3.582,1.418
235.748611642,3.582,1.424
235.748611662,3.582,1.424
235.748611682,3.577,1.429
235.748611702,3.577,1.429
235.748611722,3.572,1.434
235.748611742,3.572,1.434
235.748611762,3.572,1.439
235.748611782,3.572,1.444
235.748611802,3.572,1.444
235.748611822,3.567,1.444
235.748611842,3.567,1.444
235.748611862,3.567,1.444
235.748611882,3.561,1.449
235.748611902,3.561,1.449
235.748611922,3.561,1.449
235.748611942,3.556,1.449
235.748611962,3.556,1.449
235.748611982,3.556,1.449
235.748612002,3.556,1.449
235.748612022,3.556,1.449
235.748612042,3.556,1.455
235.748612062,3.556,1.455
235.748612082,3.556,1.455
235.748612102,3.556,1.455
235.748612122,3.556,1.449
235.748612142,3.556,1.449
235.748612162,3.556,1.449
235.748612182,3.556,1.449
235.748612202,3.556,1.449
235.748612222,3.556,1.449
235.748612242,3.556,1.449
235.748612262,3.556,1.449
235.748612282,3.556,1.449
235.748612302,3.556,1.449
235.748612322,3.556,1.449
235.748612342,3.556,1.449
235.748612362,3.556,1.449
235.748612382,3.556,1.449
235.748612402,3.556,1.449
235.748612422,3.556,1.449
235.748612442,3.556,1.449
235.748612462,3.556,1.449
235.748612482,3.556,1.449
235.748612502,3.556,1.449
235.748612522,3.556,1.449
235.748612542,3.556,1.449
235.748612562,3.556,1.449
235.748612582,3.556,1.449
235.748612602,3.556,1.449
235.748612622,3.556,1.444
235.748612642,3.556,1.444
235.748612662,3.551,1.449
235.748612682,3.546,1.455
235.748612702,3.531,1.465
235.748612722,3.51,1.486
235.748612742,3.479,1.517
235.748612762,3.448,1.558
235.748612782,3.402,1.604
235.748612802,3.361,1.656
235.748612822,3.31,1.707
235.748612842,3.258,1.759
235.748612862,3.207,1.821
235.748612882,3.15,1.878
235.748612902,3.094,1.934
235.748612922,3.042,1.991
235.748612942,2.991,2.048
235.748612962,2.945,2.094
235.748612982,2.903,2.146
235.748613002,2.862,2.187
235.748613022,2.826,2.223
235.748613042,2.796,2.26
235.748613062,2.765,2.285
235.748613082,2.739,2.306
235.748613102,2.713,2.327
235.748613122,2.693,2.347
235.748613142,2.677,2.363
235.748613162,2.667,2.373
235.748613182,2.662,2.383
235.748613202,2.652,2.394
235.748613222,2.646,2.399
235.748613242,2.641,2.399
235.748613262,2.636,2.404
235.748613282,2.636,2.409
235.748613302,2.631,2.409
235.748613322,2.626,2.414
235.748613342,2.626,2.414
235.748613362,2.621,2.42
235.748613382,2.616,2.42
235.748613402,2.616,2.425
235.748613422,2.611,2.425
