Time [s],CAN H,CAN L
241.496494862,2.461,2.445
241.496494882,2.461,2.45
241.496494902,2.461,2.45
241.496494922,2.461,2.456
241.496494942,2.461,2.456
241.496494962,2.467,2.456
241.496494982,2.467,2.456
241.496495002,2.472,2.461
241.496495022,2.472,2.461
241.496495042,2.472,2.461
241.496495062,2.472,2.461
241.496495082,2.472,2.461
241.496495102,2.472,2.461
241.496495122,2.472,2.466
241.496495142,2.472,2.466
241.496495162,2.472,2.466
241.496495182,2.472,2.466
241.496495202,2.472,2.461
241.496495222,2.472,2.461
241.496495242,2.477,2.461
241.496495262,2.472,2.461
241.496495282,2.472,2.466
241.496495302,2.472,2.466
241.496495322,2.472,2.461
241.496495342,2.477,2.456
241.496495362,2.487,2.435
241.496495382,2.523,2.399
241.496495402,2.585,2.332
241.496495422,2.667,2.239
241.496495442,2.765,2.141
241.496495462,2.857,2.053
241.496495482,2.929,1.976
241.496495502,2.991,1.914
241.496495522,3.042,1.862
241.496495542,3.094,1.811
241.496495562,3.14,1.764
241.496495582,3.181,1.733
241.496495602,3.212,1.707
241.496495622,3.232,1.692
241.496495642,3.248,1.682
241.496495662,3.253,1.676
241.496495682,3.258,1.671
241.496495702,3.263,1.671
241.496495722,3.263,1.671
241.496495742,3.263,1.666
241.496495762,3.263,1.666
241.496495782,3.263,1.661
241.496495802,3.268,1.656
241.496495822,3.274,1.651
241.496495842,3.284,1.64
241.496495862,3.294,1.63
241.496495882,3.299,1.625
241.496495902,3.31,1.615
241.496495922,3.32,1.604
241.496495942,3.33,1.594
241.496495962,3.335,1.584
241.496495982,3.346,1.573
241.496496002,3.351,1.568
241.496496022,3.361,1.558
241.496496042,3.366,1.553
241.496496062,3.371,1.542
241.496496082,3.376,1.537
241.496496102,3.382,1.532
241.496496122,3.382,1.532
241.496496142,3.382,1.527
241.496496162,3.387,1.527
241.496496182,3.387,1.527
241.496496202,3.392,1.527
241.496496222,3.392,1.527
241.496496242,3.392,1.527
241.496496262,3.392,1.527
241.496496282,3.392,1.527
241.496496302,3.392,1.527
241.496496322,3.392,1.527
241.496496342,3.392,1.532
241.496496362,3.387,1.532
241.496496382,3.387,1.527
241.496496402,3.387,1.527
241.496496422,3.387,1.527
241.496496442,3.387,1.527
241.496496462,3.387,1.527
241.496496482,3.382,1.527
241.496496502,3.382,1.527
241.496496522,3.382,1.527
241.496496542,3.382,1.527
241.496496562,3.382,1.527
241.496496582,3.382,1.527
241.496496602,3.382,1.527
241.496496622,3.382,1.527
241.496496642,3.382,1.527
241.496496662,3.382,1.527
241.496496682,3.382,1.527
241.496496702,3.382,1.527
241.496496722,3.382,1.527
241.496496742,3.382,1.527
241.496496762,3.376,1.527
241.496496782,3.376,1.522
241.496496802,3.376,1.522
241.496496822,3.376,1.522
241.496496842,3.382,1.527
241.496496862,3.382,1.527
241.496496882,3.382,1.527
241.496496902,3.382,1.527
241.496496922,3.376,1.527
241.496496942,3.376,1.527
241.496496962,3.376,1.527
241.496496982,3.376,1.527
241.496497002,3.376,1.527
241.496497022,3.376,1.527
241.496497042,3.376,1.527
241.496497062,3.376,1.527
241.496497082,3.376,1.527
241.496497102,3.376,1.527
241.496497122,3.376,1.527
241.496497142,3.376,1.527
241.496497162,3.376,1.522
241.496497182,3.376,1.522
241.496497202,3.376,1.522
241.496497222,3.376,1.522
241.496497242,3.376,1.522
241.496497262,3.376,1.522
241.496497282,3.376,1.522
241.496497302,3.376,1.522
241.496497322,3.376,1.522
241.496497342,3.371,1.527
241.496497362,3.356,1.542
241.496497382,3.32,1.578
241.496497402,3.248,1.651
241.496497422,3.15,1.759
241.496497442,3.042,1.873
241.496497462,2.955,1.96
241.496497482,2.909,2.007
241.496497502,2.888,2.027
241.496497522,2.873,2.043
241.496497542,2.837,2.084
241.496497562,2.79,2.131
241.496497582,2.754,2.177
241.496497602,2.739,2.198
241.496497622,2.729,2.208
241.496497642,2.729,2.208
241.496497662,2.724,2.213
241.496497682,2.718,2.218
241.496497702,2.713,2.229
241.496497722,2.713,2.229
241.496497742,2.703,2.229
241.496497762,2.698,2.229
241.496497782,2.688,2.234
241.496497802,2.682,2.244
241.496497822,2.677,2.26
241.496497842,2.672,2.27
241.496497862,2.662,2.28
241.496497882,2.652,2.291
241.496497902,2.641,2.301
241.496497922,2.626,2.306
241.496497942,2.605,2.311
241.496497962,2.59,2.316
241.496497982,2.575,2.327
241.496498002,2.559,2.332
241.496498022,2.549,2.342
241.496498042,2.539,2.352
241.496498062,2.533,2.368
241.496498082,2.528,2.378
241.496498102,2.523,2.389
241.496498122,2.523,2.399
241.496498142,2.518,2.404
241.496498162,2.518,2.409
241.496498182,2.513,2.414
241.496498202,2.508,2.42
241.496498222,2.503,2.42
241.496498242,2.497,2.42
241.496498262,2.492,2.42
241.496498282,2.492,2.42
241.496498302,2.492,2.425
241.496498322,2.492,2.435
241.496498342,2.492,2.435
241.496498362,2.492,2.44
241.496498382,2.497,2.44
