Time [s],CAN H,CAN L
224.428547542,2.456,2.445
224.428547562,2.456,2.445
224.428547582,2.456,2.45
224.428547602,2.461,2.45
224.428547622,2.456,2.45
224.428547642,2.456,2.445
224.428547662,2.456,2.445
224.428547682,2.456,2.445
224.428547702,2.456,2.445
224.428547722,2.456,2.45
224.428547742,2.456,2.45
224.428547762,2.456,2.45
224.428547782,2.456,2.45
224.428547802,2.456,2.45
224.428547822,2.456,2.45
224.428547842,2.456,2.45
224.428547862,2.456,2.45
224.428547882,2.456,2.45
224.428547902,2.456,2.45
224.428547922,2.461,2.45
224.428547942,2.461,2.45
224.428547962,2.461,2.45
224.428547982,2.461,2.445
224.428548002,2.467,2.445
224.428548022,2.482,2.435
224.428548042,2.508,2.409
224.428548062,2.559,2.358
224.428548082,2.631,2.275
224.428548102,2.724,2.177
224.428548122,2.816,2.079
224.428548142,2.898,1.996
224.428548162,2.97,1.934
224.428548182,3.027,1.883
224.428548202,3.083,1.836
224.428548222,3.13,1.785
224.428548242,3.171,1.744
224.428548262,3.202,1.713
224.428548282,3.222,1.692
224.428548302,3.238,1.676
224.428548322,3.253,1.671
224.428548342,3.263,1.666
224.428548362,3.263,1.666
224.428548382,3.263,1.661
224.428548402,3.263,1.661
224.428548422,3.258,1.656
224.428548442,3.263,1.656
224.428548462,3.268,1.651
224.428548482,3.274,1.646
224.428548502,3.284,1.64
224.428548522,3.294,1.63
224.428548542,3.304,1.625
224.428548562,3.315,1.615
224.428548582,3.32,1.609
224.428548602,3.325,1.594
224.428548622,3.33,1.578
224.428548642,3.335,1.568
224.428548662,3.34,1.558
224.428548682,3.351,1.553
224.428548702,3.366,1.553
224.428548722,3.376,1.558
224.428548742,3.387,1.558
224.428548762,3.392,1.553
224.428548782,3.392,1.537
224.428548802,3.382,1.522
224.428548822,3.376,1.511
224.428548842,3.371,1.501
224.428548862,3.376,1.501
224.428548882,3.382,1.506
224.428548902,3.392,1.517
224.428548922,3.397,1.527
224.428548942,3.402,1.532
224.428548962,3.402,1.532
224.428548982,3.397,1.532
224.428549002,3.392,1.527
224.428549022,3.392,1.522
224.428549042,3.387,1.522
224.428549062,3.387,1.517
224.428549082,3.382,1.517
224.428549102,3.382,1.517
224.428549122,3.376,1.517
224.428549142,3.376,1.522
224.428549162,3.376,1.522
224.428549182,3.382,1.522
224.428549202,3.382,1.527
224.428549222,3.387,1.527
224.428549242,3.387,1.527
224.428549262,3.387,1.527
224.428549282,3.387,1.527
224.428549302,3.387,1.527
224.428549322,3.382,1.527
224.428549342,3.382,1.527
224.428549362,3.382,1.527
224.428549382,3.382,1.522
224.428549402,3.382,1.522
224.428549422,3.376,1.522
224.428549442,3.376,1.522
224.428549462,3.376,1.522
224.428549482,3.382,1.522
224.428549502,3.382,1.527
224.428549522,3.382,1.527
224.428549542,3.382,1.532
224.428549562,3.382,1.527
224.428549582,3.382,1.527
224.428549602,3.382,1.527
224.428549622,3.382,1.527
224.428549642,3.382,1.527
224.428549662,3.376,1.527
224.428549682,3.376,1.527
224.428549702,3.382,1.527
224.428549722,3.382,1.527
224.428549742,3.382,1.527
224.428549762,3.382,1.527
224.428549782,3.382,1.527
224.428549802,3.382,1.527
224.428549822,3.382,1.522
224.428549842,3.382,1.522
224.428549862,3.382,1.527
224.428549882,3.382,1.522
224.428549902,3.382,1.522
224.428549922,3.382,1.522
224.428549942,3.382,1.522
224.428549962,3.382,1.527
224.428549982,3.382,1.527
224.428550002,3.376,1.532
224.428550022,3.366,1.542
224.428550042,3.335,1.573
224.428550062,3.268,1.635
224.428550082,3.176,1.733
224.428550102,3.068,1.847
224.428550122,2.975,1.945
224.428550142,2.924,2.002
224.428550162,2.898,2.017
224.428550182,2.883,2.033
224.428550202,2.847,2.063
224.428550222,2.801,2.115
224.428550242,2.76,2.162
224.428550262,2.739,2.192
224.428550282,2.734,2.203
224.428550302,2.729,2.203
224.428550322,2.724,2.208
224.428550342,2.713,2.213
224.428550362,2.708,2.218
224.428550382,2.703,2.218
224.428550402,2.703,2.223
224.428550422,2.698,2.223
224.428550442,2.693,2.229
224.428550462,2.688,2.239
224.428550482,2.677,2.249
224.428550502,2.667,2.26
224.428550522,2.652,2.265
224.428550542,2.646,2.275
224.428550562,2.636,2.285
224.428550582,2.621,2.291
224.428550602,2.611,2.306
224.428550622,2.595,2.316
224.428550642,2.585,2.327
224.428550662,2.569,2.332
224.428550682,2.559,2.342
224.428550702,2.549,2.352
224.428550722,2.539,2.363
224.428550742,2.528,2.368
224.428550762,2.523,2.378
224.428550782,2.518,2.383
224.428550802,2.513,2.389
224.428550822,2.508,2.394
224.428550842,2.503,2.399
224.428550862,2.497,2.409
224.428550882,2.497,2.414
224.428550902,2.497,2.42
224.428550922,2.497,2.42
224.428550942,2.497,2.425
224.428550962,2.492,2.425
224.428550982,2.492,2.43
224.428551002,2.492,2.43
224.428551022,2.492,2.43
224.428551042,2.492,2.43
224.428551062,2.487,2.43
224.428551082,2.487,2.435
224.428551102,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
224.428551122,2.487,2.435
