Time [s],CAN H,CAN L
216.427021442,2.518,2.476
216.427021462,2.518,2.476
216.427021482,2.518,2.476
216.427021502,2.518,2.476
216.427021522,2.518,2.481
216.427021542,2.518,2.481
216.427021562,2.518,2.481
216.427021582,2.518,2.481
216.427021602,2.513,2.481
216.427021622,2.513,2.487
216.427021642,2.513,2.487
216.427021662,2.508,2.487
216.427021682,2.508,2.487
216.427021702,2.508,2.487
216.427021722,2.508,2.492
216.427021742,2.508,2.492
216.427021762,2.508,2.492
216.427021782,2.508,2.497
216.427021802,2.508,2.497
216.427021822,2.508,2.497
216.427021842,2.508,2.497
216.427021862,2.508,2.492
216.427021882,2.508,2.492
216.427021902,2.503,2.492
216.427021922,2.503,2.492
216.427021942,2.508,2.492
216.427021962,2.508,2.497
216.427021982,2.508,2.497
216.427022002,2.508,2.497
216.427022022,2.508,2.497
216.427022042,2.508,2.497
216.427022062,2.508,2.497
216.427022082,2.508,2.497
216.427022102,2.508,2.497
216.427022122,2.508,2.497
216.427022142,2.508,2.497
216.427022162,2.508,2.497
216.427022182,2.508,2.497
216.427022202,2.508,2.497
216.427022222,2.508,2.497
216.427022242,2.513,2.492
216.427022262,2.528,2.476
216.427022282,2.559,2.445
216.427022302,2.626,2.378
216.427022322,2.718,2.28
216.427022342,2.832,2.172
216.427022362,2.939,2.058
216.427022382,3.037,1.96
216.427022402,3.109,1.883
216.427022422,3.171,1.816
216.427022442,3.232,1.759
216.427022462,3.289,1.707
216.427022482,3.335,1.661
216.427022502,3.366,1.63
216.427022522,3.392,1.609
216.427022542,3.407,1.599
216.427022562,3.418,1.589
216.427022582,3.423,1.584
216.427022602,3.428,1.589
216.427022622,3.428,1.589
216.427022642,3.428,1.589
216.427022662,3.428,1.589
216.427022682,3.433,1.584
216.427022702,3.438,1.578
216.427022722,3.443,1.573
216.427022742,3.448,1.563
216.427022762,3.459,1.558
216.427022782,3.469,1.547
216.427022802,3.479,1.537
216.427022822,3.484,1.527
216.427022842,3.495,1.517
216.427022862,3.505,1.511
216.427022882,3.515,1.501
216.427022902,3.525,1.491
216.427022922,3.531,1.48
216.427022942,3.541,1.47
216.427022962,3.546,1.465
216.427022982,3.551,1.46
216.427023002,3.556,1.46
216.427023022,3.556,1.455
216.427023042,3.556,1.455
216.427023062,3.561,1.455
216.427023082,3.561,1.455
216.427023102,3.561,1.455
216.427023122,3.561,1.449
216.427023142,3.561,1.449
216.427023162,3.561,1.449
216.427023182,3.561,1.455
216.427023202,3.561,1.455
216.427023222,3.556,1.455
216.427023242,3.556,1.455
216.427023262,3.556,1.455
216.427023282,3.556,1.455
216.427023302,3.556,1.455
216.427023322,3.551,1.455
216.427023342,3.551,1.455
216.427023362,3.551,1.46
216.427023382,3.556,1.46
216.427023402,3.551,1.465
216.427023422,3.551,1.47
216.427023442,3.551,1.47
216.427023462,3.551,1.465
216.427023482,3.551,1.465
216.427023502,3.551,1.465
216.427023522,3.551,1.465
216.427023542,3.551,1.465
216.427023562,3.551,1.465
216.427023582,3.551,1.465
216.427023602,3.551,1.465
216.427023622,3.551,1.465
216.427023642,3.551,1.465
216.427023662,3.551,1.465
216.427023682,3.551,1.465
216.427023702,3.551,1.465
216.427023722,3.551,1.465
216.427023742,3.551,1.465
216.427023762,3.556,1.465
216.427023782,3.551,1.465
216.427023802,3.551,1.465
216.427023822,3.551,1.465
216.427023842,3.556,1.465
216.427023862,3.551,1.465
216.427023882,3.551,1.465
216.427023902,3.551,1.465
216.427023922,3.551,1.465
216.427023942,3.551,1.465
216.427023962,3.551,1.465
216.427023982,3.556,1.465
216.427024002,3.556,1.465
216.427024022,3.556,1.47
216.427024042,3.556,1.47
216.427024062,3.551,1.465
216.427024082,3.551,1.465
216.427024102,3.551,1.465
216.427024122,3.551,1.465
216.427024142,3.551,1.46
216.427024162,3.551,1.46
216.427024182,3.556,1.46
216.427024202,3.556,1.465
216.427024222,3.556,1.47
216.427024242,3.551,1.475
216.427024262,3.536,1.486
216.427024282,3.495,1.522
216.427024302,3.418,1.599
216.427024322,3.299,1.713
216.427024342,3.166,1.842
216.427024362,3.058,1.945
216.427024382,3.001,2.002
216.427024402,2.986,2.017
216.427024422,2.97,2.027
216.427024442,2.929,2.063
216.427024462,2.873,2.12
216.427024482,2.826,2.177
216.427024502,2.806,2.208
216.427024522,2.806,2.213
216.427024542,2.806,2.218
216.427024562,2.801,2.223
216.427024582,2.79,2.229
216.427024602,2.78,2.239
216.427024622,2.775,2.244
216.427024642,2.775,2.244
216.427024662,2.77,2.249
216.427024682,2.76,2.254
216.427024702,2.749,2.26
216.427024722,2.739,2.27
216.427024742,2.724,2.275
216.427024762,2.713,2.285
216.427024782,2.698,2.296
216.427024802,2.688,2.311
216.427024822,2.672,2.321
216.427024842,2.662,2.332
216.427024862,2.652,2.347
216.427024882,2.646,2.363
216.427024902,2.636,2.373
216.427024922,2.626,2.389
216.427024942,2.616,2.399
216.427024962,2.605,2.414
216.427024982,2.595,2.425
216.427025002,2.59,2.43
216.427025022,2.585,2.435
216.427025042,2.575,2.44
216.427025062,2.564,2.445
216.427025082,2.559,2.45
216.427025102,2.554,2.456
216.427025122,2.549,2.456
216.427025142,2.549,2.461
216.427025162,2.544,2.461
216.427025182,2.544,2.461
216.427025202,2.539,2.461
216.427025222,2.533,2.466
216.427025242,2.533,2.466
216.427025262,2.533,2.471
216.427025282,2.533,2.471
216.427025302,2.533,2.471
216.427025322,2.533,2.471
216.427025342,2.533,2.476
216.427025362,2.533,2.476
216.427025362,2.533,2.476
216.427025362,2.533,2.476
216.427025362,2.533,2.476
