Time [s],CAN H,CAN L
225.329398802,2.446,2.435
225.329398822,2.446,2.44
225.329398842,2.446,2.44
225.329398862,2.446,2.44
225.329398882,2.446,2.44
225.329398902,2.446,2.44
225.329398922,2.451,2.44
225.329398942,2.451,2.44
225.329398962,2.451,2.44
225.329398982,2.451,2.44
225.329399002,2.451,2.44
225.329399022,2.451,2.44
225.329399042,2.451,2.44
225.329399062,2.451,2.44
225.329399082,2.451,2.44
225.329399102,2.451,2.44
225.329399122,2.451,2.44
225.329399142,2.451,2.44
225.329399162,2.451,2.44
225.329399182,2.451,2.44
225.329399202,2.451,2.44
225.329399222,2.451,2.44
225.329399242,2.451,2.435
225.329399262,2.451,2.435
225.329399282,2.456,2.44
225.329399302,2.461,2.44
225.329399322,2.472,2.43
225.329399342,2.497,2.399
225.329399362,2.544,2.347
225.329399382,2.621,2.27
225.329399402,2.713,2.172
225.329399422,2.811,2.074
225.329399442,2.888,1.991
225.329399462,2.955,1.924
225.329399482,3.011,1.867
225.329399502,3.063,1.821
225.329399522,3.114,1.769
225.329399542,3.155,1.733
225.329399562,3.191,1.702
225.329399582,3.217,1.682
225.329399602,3.232,1.666
225.329399622,3.243,1.661
225.329399642,3.248,1.656
225.329399662,3.253,1.656
225.329399682,3.253,1.656
225.329399702,3.253,1.656
225.329399722,3.258,1.651
225.329399742,3.258,1.646
225.329399762,3.263,1.64
225.329399782,3.268,1.635
225.329399802,3.274,1.63
225.329399822,3.279,1.62
225.329399842,3.289,1.609
225.329399862,3.299,1.599
225.329399882,3.31,1.589
225.329399902,3.315,1.584
225.329399922,3.325,1.573
225.329399942,3.335,1.563
225.329399962,3.34,1.558
225.329399982,3.351,1.553
225.329400002,3.356,1.542
225.329400022,3.361,1.537
225.329400042,3.366,1.532
225.329400062,3.371,1.527
225.329400082,3.376,1.522
225.329400102,3.382,1.522
225.329400122,3.382,1.517
225.329400142,3.382,1.517
225.329400162,3.387,1.517
225.329400182,3.387,1.517
225.329400202,3.387,1.511
225.329400222,3.387,1.511
225.329400242,3.387,1.511
225.329400262,3.382,1.511
225.329400282,3.382,1.511
225.329400302,3.382,1.517
225.329400322,3.382,1.517
225.329400342,3.382,1.517
225.329400362,3.382,1.517
225.329400382,3.382,1.517
225.329400402,3.382,1.517
225.329400422,3.382,1.517
225.329400442,3.376,1.517
225.329400462,3.376,1.517
225.329400482,3.376,1.522
225.329400502,3.376,1.522
225.329400522,3.376,1.517
225.329400542,3.376,1.517
225.329400562,3.371,1.522
225.329400582,3.371,1.522
225.329400602,3.371,1.517
225.329400622,3.376,1.517
225.329400642,3.376,1.517
225.329400662,3.376,1.517
225.329400682,3.376,1.517
225.329400702,3.376,1.517
225.329400722,3.376,1.517
225.329400742,3.376,1.517
225.329400762,3.376,1.517
225.329400782,3.376,1.517
225.329400802,3.376,1.522
225.329400822,3.376,1.522
225.329400842,3.376,1.522
225.329400862,3.376,1.522
225.329400882,3.376,1.517
225.329400902,3.376,1.517
225.329400922,3.376,1.517
225.329400942,3.376,1.517
225.329400962,3.376,1.517
225.329400982,3.376,1.517
225.329401002,3.376,1.517
225.329401022,3.376,1.517
225.329401042,3.376,1.511
225.329401062,3.376,1.517
225.329401082,3.376,1.517
225.329401102,3.376,1.517
225.329401122,3.376,1.517
225.329401142,3.376,1.517
225.329401162,3.376,1.517
225.329401182,3.371,1.517
225.329401202,3.371,1.517
225.329401222,3.371,1.517
225.329401242,3.371,1.517
225.329401262,3.371,1.517
225.329401282,3.371,1.522
225.329401302,3.371,1.522
225.329401322,3.361,1.532
225.329401342,3.335,1.558
225.329401362,3.279,1.615
225.329401382,3.191,1.707
225.329401402,3.078,1.821
225.329401422,2.981,1.919
225.329401442,2.924,1.986
225.329401462,2.898,2.012
225.329401482,2.878,2.027
225.329401502,2.847,2.053
225.329401522,2.806,2.1
225.329401542,2.765,2.151
225.329401562,2.739,2.182
225.329401582,2.724,2.192
225.329401602,2.718,2.192
225.329401622,2.713,2.198
225.329401642,2.708,2.203
225.329401662,2.703,2.213
225.329401682,2.698,2.213
225.329401702,2.698,2.218
225.329401722,2.693,2.218
225.329401742,2.682,2.223
225.329401762,2.677,2.234
225.329401782,2.667,2.239
225.329401802,2.662,2.249
225.329401822,2.652,2.26
225.329401842,2.641,2.265
225.329401862,2.631,2.275
225.329401882,2.616,2.285
225.329401902,2.605,2.296
225.329401922,2.595,2.306
225.329401942,2.58,2.321
225.329401962,2.569,2.332
225.329401982,2.559,2.342
225.329402002,2.549,2.347
225.329402022,2.539,2.358
225.329402042,2.523,2.363
225.329402062,2.518,2.373
225.329402082,2.513,2.378
225.329402102,2.508,2.383
225.329402122,2.503,2.383
225.329402142,2.497,2.394
225.329402162,2.492,2.399
225.329402182,2.487,2.404
225.329402202,2.487,2.409
225.329402222,2.487,2.414
225.329402242,2.487,2.42
225.329402262,2.487,2.425
225.329402282,2.487,2.425
225.329402302,2.487,2.425
225.329402322,2.487,2.425
225.329402342,2.487,2.43
225.329402362,2.487,2.43
225.329402382,2.487,2.43
225.329402402,2.487,2.43
225.329402422,2.487,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
225.329402442,2.482,2.43
