Time [s],CAN H,CAN L
214.645962222,2.497,2.492
214.645962242,2.503,2.492
214.645962262,2.503,2.492
214.645962282,2.503,2.492
214.645962302,2.503,2.492
214.645962322,2.503,2.492
214.645962342,2.503,2.492
214.645962362,2.503,2.492
214.645962382,2.503,2.492
214.645962402,2.503,2.492
214.645962422,2.503,2.492
214.645962442,2.503,2.492
214.645962462,2.497,2.492
214.645962482,2.497,2.492
214.645962502,2.497,2.487
214.645962522,2.497,2.487
214.645962542,2.497,2.487
214.645962562,2.497,2.487
214.645962582,2.497,2.487
214.645962602,2.497,2.487
214.645962622,2.497,2.487
214.645962642,2.497,2.487
214.645962662,2.503,2.487
214.645962682,2.503,2.487
214.645962702,2.503,2.487
214.645962722,2.503,2.487
214.645962742,2.503,2.492
214.645962762,2.503,2.492
214.645962782,2.497,2.492
214.645962802,2.497,2.487
214.645962822,2.497,2.487
214.645962842,2.497,2.487
214.645962862,2.497,2.487
214.645962882,2.497,2.487
214.645962902,2.497,2.487
214.645962922,2.497,2.487
214.645962942,2.503,2.487
214.645962962,2.503,2.492
214.645962982,2.503,2.487
214.645963002,2.508,2.481
214.645963022,2.528,2.466
214.645963042,2.569,2.43
214.645963062,2.636,2.363
214.645963082,2.734,2.26
214.645963102,2.847,2.146
214.645963122,2.955,2.033
214.645963142,3.042,1.94
214.645963162,3.114,1.862
214.645963182,3.176,1.8
214.645963202,3.238,1.744
214.645963222,3.294,1.692
214.645963242,3.335,1.646
214.645963262,3.371,1.62
214.645963282,3.392,1.599
214.645963302,3.407,1.589
214.645963322,3.418,1.578
214.645963342,3.423,1.578
214.645963362,3.428,1.578
214.645963382,3.428,1.578
214.645963402,3.428,1.578
214.645963422,3.428,1.578
214.645963442,3.428,1.573
214.645963462,3.433,1.568
214.645963482,3.443,1.558
214.645963502,3.448,1.553
214.645963522,3.459,1.542
214.645963542,3.469,1.532
214.645963562,3.479,1.522
214.645963582,3.489,1.517
214.645963602,3.5,1.506
214.645963622,3.505,1.491
214.645963642,3.515,1.48
214.645963662,3.52,1.475
214.645963682,3.531,1.465
214.645963702,3.536,1.455
214.645963722,3.546,1.455
214.645963742,3.551,1.449
214.645963762,3.556,1.444
214.645963782,3.556,1.444
214.645963802,3.561,1.444
214.645963822,3.561,1.444
214.645963842,3.561,1.439
214.645963862,3.561,1.439
214.645963882,3.556,1.434
214.645963902,3.561,1.434
214.645963922,3.561,1.434
214.645963942,3.561,1.439
214.645963962,3.556,1.439
214.645963982,3.561,1.439
214.645964002,3.561,1.439
214.645964022,3.556,1.439
214.645964042,3.556,1.444
214.645964062,3.556,1.444
214.645964082,3.556,1.444
214.645964102,3.551,1.444
214.645964122,3.551,1.444
214.645964142,3.546,1.444
214.645964162,3.546,1.444
214.645964182,3.551,1.444
214.645964202,3.551,1.444
214.645964222,3.551,1.449
214.645964242,3.551,1.449
214.645964262,3.551,1.449
214.645964282,3.551,1.449
214.645964302,3.551,1.444
214.645964322,3.551,1.444
214.645964342,3.551,1.449
214.645964362,3.551,1.449
214.645964382,3.551,1.449
214.645964402,3.551,1.449
214.645964422,3.546,1.449
214.645964442,3.546,1.449
214.645964462,3.546,1.449
214.645964482,3.546,1.449
214.645964502,3.546,1.449
214.645964522,3.546,1.444
214.645964542,3.546,1.444
214.645964562,3.546,1.444
214.645964582,3.546,1.444
214.645964602,3.551,1.449
214.645964622,3.551,1.449
214.645964642,3.551,1.449
214.645964662,3.551,1.444
214.645964682,3.546,1.444
214.645964702,3.546,1.444
214.645964722,3.546,1.444
214.645964742,3.551,1.444
214.645964762,3.551,1.444
214.645964782,3.546,1.444
214.645964802,3.546,1.444
214.645964822,3.546,1.444
214.645964842,3.546,1.444
214.645964862,3.546,1.444
214.645964882,3.551,1.444
214.645964902,3.551,1.449
214.645964922,3.546,1.449
214.645964942,3.546,1.449
214.645964962,3.546,1.449
214.645964982,3.551,1.449
214.645965002,3.546,1.455
214.645965022,3.525,1.47
214.645965042,3.474,1.511
214.645965062,3.387,1.594
214.645965082,3.268,1.718
214.645965102,3.135,1.842
214.645965122,3.037,1.94
214.645965142,2.991,1.986
214.645965162,2.981,2.002
214.645965182,2.96,2.017
214.645965202,2.919,2.058
214.645965222,2.857,2.12
214.645965242,2.811,2.172
214.645965262,2.796,2.198
214.645965282,2.796,2.203
214.645965302,2.801,2.208
214.645965322,2.796,2.213
214.645965342,2.785,2.223
214.645965362,2.775,2.234
214.645965382,2.77,2.234
214.645965402,2.765,2.234
214.645965422,2.754,2.229
214.645965442,2.744,2.234
214.645965462,2.734,2.244
214.645965482,2.724,2.249
214.645965502,2.708,2.26
214.645965522,2.698,2.27
214.645965542,2.688,2.285
214.645965562,2.677,2.296
214.645965582,2.667,2.311
214.645965602,2.657,2.327
214.645965622,2.646,2.342
214.645965642,2.636,2.358
214.645965662,2.626,2.368
214.645965682,2.616,2.383
214.645965702,2.605,2.394
214.645965722,2.595,2.399
214.645965742,2.59,2.409
214.645965762,2.58,2.414
214.645965782,2.569,2.425
214.645965802,2.564,2.43
214.645965822,2.559,2.435
214.645965842,2.549,2.44
214.645965862,2.544,2.44
214.645965882,2.539,2.445
214.645965902,2.533,2.445
214.645965922,2.533,2.445
214.645965942,2.533,2.45
214.645965962,2.528,2.456
214.645965982,2.528,2.456
214.645966002,2.523,2.461
214.645966022,2.523,2.461
214.645966042,2.523,2.461
214.645966062,2.523,2.461
214.645966082,2.523,2.461
214.645966102,2.523,2.461
214.645966122,2.523,2.466
214.645966122,2.523,2.466
214.645966122,2.523,2.466
214.645966122,2.523,2.466
214.645966122,2.523,2.466
